dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2144968956708908,0.5030748844146729,0.037400007247924805,0,0.25,40868.91796875,1.6030312776565552,186171.40625,13.342402458190918,0.10187841206789017,24,80,None,0.001,0.05229640007019043,0.03371620178222656,1
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15277394652366638,0.37502986192703247,0.037400007247924805,0,0.25,27107.123046875,1.0632423162460327,152433.8125,12.256623268127441,0.10167791694402695,24,80,None,0.001,0.06151843070983887,0.03374600410461426,1
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20573455095291138,0.4959760904312134,0.037400007247924805,0,0.25,31782.31640625,1.2466208934783936,188201.84375,13.259634017944336,0.09978100657463074,24,80,None,0.001,0.05144095420837402,0.033733367919921875,1
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15263772010803223,0.3548586666584015,0.037400007247924805,0,0.25,20386.822265625,0.7996471524238586,137589.25,11.141668319702148,0.10095201432704926,24,80,None,0.001,0.07666563987731934,0.03371286392211914,1
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21087045967578888,0.5409958362579346,0.037400007247924805,0,0.25,30158.125,1.1829140186309814,187467.84375,14.470515251159668,0.10191379487514496,24,80,None,0.001,0.13364219665527344,0.030193805694580078,1
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.17184491455554962,0.4105492830276489,0.037400007247924805,0,0.25,23554.58203125,0.923898458480835,155781.53125,12.150843620300293,0.10209094732999802,24,80,None,0.001,0.20345020294189453,0.03209352493286133,1
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19581617414951324,0.5142398476600647,0.037400007247924805,0,0.25,29536.783203125,1.1585426330566406,184399.421875,13.80204963684082,0.10059638321399689,24,80,None,0.001,0.04291272163391113,0.033693552017211914,1
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2066476047039032,0.4771697223186493,0.037400007247924805,0,0.25,18753.65234375,0.7355881333351135,157906.890625,13.79567813873291,0.09800083935260773,40,80,None,0.001,0.014011144638061523,0.035592079162597656,1
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08978819847106934,0.22149085998535156,0.037400007247924805,0,0.25,14553.0107421875,0.5708233118057251,64582.9375,5.579663276672363,0.0975891724228859,40,80,None,0.001,0.031047344207763672,0.036658525466918945,1
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12674832344055176,0.29303407669067383,0.037400007247924805,0,0.25,16505.275390625,0.6473984122276306,103572.6875,9.44394302368164,0.09778700768947601,40,80,None,0.001,0.03120136260986328,0.037735939025878906,1
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08003181219100952,0.17446641623973846,0.037400007247924805,0,0.25,66764.1640625,2.618739366531372,57568.18359375,5.014898777008057,0.09877132624387741,40,80,None,0.001,0.06041455268859863,0.03561282157897949,1
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05651340261101723,0.14029936492443085,0.037400007247924805,0,0.25,14450.978515625,0.5668212175369263,42038.1171875,3.8836288452148438,0.09746058285236359,40,80,"[11, 28]",0.001,0.02950596809387207,0.0368344783782959,1
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0630115196108818,0.1478508859872818,0.037400007247924805,0,0.25,14382.287109375,0.5641269087791443,45938.66015625,4.243264675140381,0.09706540405750275,40,80,"[12, 27]",0.001,0.034957170486450195,0.03472399711608887,1
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05388101935386658,0.13420245051383972,0.037400007247924805,0,0.25,11948.1865234375,0.4686523973941803,38821.21484375,3.7321937084198,0.09604557603597641,40,80,"[8, 31]",0.001,0.05026555061340332,0.0347445011138916,1
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05729022994637489,0.13778455555438995,0.037400007247924805,0,0.25,12043.9052734375,0.4724068343639374,41125.2734375,4.007424354553223,0.0960841178894043,40,80,"[8, 31]",0.001,0.06781458854675293,0.03563737869262695,1
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1944465935230255,0.47860366106033325,0.037400007247924805,0,0.25,116776.515625,4.580410003662109,158999.90625,12.3463134765625,0.09699483215808868,40,80,None,0.001,0.019192218780517578,0.034707069396972656,1
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1409226953983307,0.3377649188041687,0.037400007247924805,0,0.25,34266.375,1.344054937362671,116287.84375,10.110858917236328,0.09796473383903503,40,80,None,0.001,0.024356842041015625,0.035608530044555664,1
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16236834228038788,0.41214901208877563,0.037400007247924805,0,0.25,20347.30859375,0.7980972528457642,138109.234375,10.498446464538574,0.0961945503950119,40,80,None,0.001,0.019266366958618164,0.03474068641662598,1
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11563709378242493,0.2775067389011383,0.037400007247924805,0,0.25,23074.9296875,0.9050847291946411,94396.984375,8.300328254699707,0.09732486307621002,40,80,None,0.001,0.023628950119018555,0.03562498092651367,1
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.14314274489879608,0.3747570812702179,0.037400007247924805,0,0.25,24808.31640625,0.9730746150016785,129026.59375,10.467754364013672,0.09759584814310074,40,80,None,0.001,0.05654168128967285,0.03472447395324707,1
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.12685878574848175,0.265267938375473,0.037400007247924805,0,0.25,27611.14453125,1.0830119848251343,92567.203125,8.054312705993652,0.09765271842479706,40,80,None,0.001,0.06487083435058594,0.03583264350891113,1
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15430551767349243,0.3894851505756378,0.037400007247924805,0,0.25,31542.919921875,1.237230896949768,133583.21875,11.407743453979492,0.09666396677494049,40,80,None,0.001,0.05138111114501953,0.03578829765319824,1
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12418589740991592,0.28112098574638367,0.037400007247924805,0,0.25,17413.525390625,0.6830233335494995,92074.25,8.364883422851562,0.0975724309682846,40,80,None,0.001,0.07637238502502441,0.03564023971557617,1
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.17700660228729248,0.42692893743515015,0.037400007247924805,0,0.25,27888.73828125,1.093900203704834,148216.09375,12.753552436828613,0.09948505461215973,40,80,None,0.001,0.1380612850189209,0.03212547302246094,1
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1323002576828003,0.30119961500167847,0.037400007247924805,0,0.25,32801.2265625,1.2865862846374512,116303.46875,9.771716117858887,0.09970302134752274,40,80,None,0.001,0.19505524635314941,0.03166651725769043,1
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11091721057891846,0.26856452226638794,0.037400007247924805,0,0.25,19326.25,0.7580475211143494,92219.2734375,7.335968494415283,0.09666642546653748,40,80,None,0.001,0.04402661323547363,0.035804033279418945,1
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24896454811096191,0.8572913408279419,0.03960001468658447,0,0.25,40765.8828125,1.5911149978637695,210942.109375,14.946840286254883,0.11532702296972275,8,80,None,0.001,0.013926029205322266,0.03347659111022949,2
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2933395206928253,0.7401493191719055,0.03960001468658447,0,0.25,39168.0859375,1.528752088546753,269586.4375,16.137371063232422,0.11533378809690475,8,80,None,0.001,0.030860185623168945,0.033592939376831055,2
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.328237920999527,0.6018459796905518,0.03960001468658447,0,0.25,37944.5390625,1.4809963703155518,250754.9375,19.288368225097656,0.11533892899751663,8,80,None,0.001,0.030877113342285156,0.03361654281616211,2
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10032141208648682,0.22131508588790894,0.03960001468658447,0,0.25,55431.234375,2.1635117530822754,83143.90625,6.74655818939209,0.11508207768201828,8,80,None,0.001,0.033989906311035156,0.03463482856750488,2
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.267383873462677,0.6130276918411255,0.03960001468658447,0,0.25,20926.830078125,0.8167857527732849,227609.671875,21.385324478149414,0.11528819054365158,8,80,"[2, 5]",0.001,0.02918839454650879,0.03357815742492676,2
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23459872603416443,0.546146810054779,0.03960001468658447,0,0.25,24463.26171875,0.9548146724700928,213259.34375,19.6282901763916,0.11526507139205933,8,80,"[2, 5]",0.001,0.033005475997924805,0.03566789627075195,2
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2479778528213501,0.5617636442184448,0.03960001468658447,0,0.25,26160.5625,1.0210613012313843,197305.90625,18.11450958251953,0.1152021586894989,8,80,"[2, 5]",0.001,0.049770355224609375,0.03356432914733887,2
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27086302638053894,0.6228488683700562,0.03960001468658447,0,0.25,21646.59765625,0.8448787331581116,234532.203125,22.24308967590332,0.11532063782215118,8,80,"[2, 5]",0.001,0.06595802307128906,0.03356289863586426,2
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.351436048746109,0.6687238812446594,0.03960001468658447,0,0.25,26637.376953125,1.039671540260315,305055.25,20.435409545898438,0.11476275324821472,8,80,None,0.001,0.018622636795043945,0.03354763984680176,2
Cod_rna,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2727038562297821,0.5394673347473145,0.03960001468658447,0,0.25,25134.666015625,0.9810199737548828,276227.0,16.87236785888672,0.11541677266359329,8,80,None,0.001,0.023264646530151367,0.03354811668395996,2
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2771660089492798,0.634651780128479,0.03960001468658447,0,0.25,28234.037109375,1.1019901037216187,313928.3125,16.892438888549805,0.11493996530771255,8,80,None,0.001,0.018538475036621094,0.03356170654296875,2
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2739666700363159,0.5524716973304749,0.03960001468658447,0,0.25,69831.25,2.7255523204803467,297253.03125,17.82826042175293,0.11513303220272064,8,80,None,0.001,0.02326202392578125,0.03357338905334473,2
Cod_rna,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2990055978298187,0.7126294374465942,0.03960001468658447,0,0.25,99405.6484375,3.8798575401306152,324281.59375,15.943702697753906,0.11547993123531342,8,80,None,0.001,0.04909491539001465,0.03357386589050293,2
Cod_rna,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.26933515071868896,0.5787570476531982,0.03960001468658447,0,0.25,56849.21875,2.2188565731048584,290547.34375,15.063995361328125,0.11512969434261322,8,80,None,0.001,0.05608701705932617,0.0337216854095459,2
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30668920278549194,0.6201364398002625,0.03960001468658447,0,0.25,54533.78125,2.128483772277832,339747.1875,17.4194278717041,0.11432405561208725,8,80,None,0.001,0.050322771072387695,0.03357672691345215,2
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2781932055950165,0.5350573658943176,0.03960001468658447,0,0.25,53478.87109375,2.0873100757598877,243261.5625,16.46929168701172,0.11499102413654327,8,80,None,0.001,0.07575678825378418,0.033551692962646484,2
Cod_rna,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.298372358083725,0.5995030403137207,0.03960001468658447,0,0.25,26394.05078125,1.0301743745803833,321081.1875,15.110550880432129,0.11509984731674194,8,80,None,0.001,0.12595534324645996,0.033934593200683594,2
Cod_rna,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.280814528465271,0.5893528461456299,0.03960001468658447,0,0.25,33481.1328125,1.306787133216858,243341.359375,16.972511291503906,0.11511321365833282,8,80,None,0.001,0.18770861625671387,0.03147745132446289,2
Cod_rna,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2686908543109894,0.6091695427894592,0.03960001468658447,0,0.25,90600.28125,3.536179304122925,272706.375,18.81096839904785,0.11516386270523071,8,80,None,0.001,0.041515350341796875,0.03356456756591797,2
Cod_rna,srf,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08712267875671387,0.21823246777057648,0.03960001468658447,0,0.25,26106.60546875,1.0189552307128906,64826.2109375,5.26975154876709,0.11165910214185715,24,80,None,0.001,0.013924598693847656,0.03479170799255371,2
Cod_rna,srf,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12002194672822952,0.30602455139160156,0.03960001468658447,0,0.25,20440.5625,0.7978065013885498,105446.1875,8.253466606140137,0.11227411776781082,24,80,None,0.001,0.031099557876586914,0.03584790229797363,2
Cod_rna,srf,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1231808066368103,0.2827865481376648,0.03960001468658447,0,0.25,22544.73828125,0.8799336552619934,115557.984375,9.938788414001465,0.11232224106788635,24,80,None,0.001,0.031627655029296875,0.03474736213684082,2
Cod_rna,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07934334129095078,0.17522522807121277,0.03960001468658447,0,0.25,27726.845703125,1.082194209098816,63605.16796875,5.117055416107178,0.11280075460672379,24,80,None,0.001,0.06107282638549805,0.034786224365234375,2
Cod_rna,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1387026607990265,0.3417382538318634,0.03960001468658447,0,0.25,14917.3076171875,0.582230806350708,104377.59375,9.508979797363281,0.11124372482299805,24,80,"[7, 16]",0.001,0.029126405715942383,0.035819292068481445,2
Cod_rna,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09207450598478317,0.2103048712015152,0.03960001468658447,0,0.25,14615.58203125,0.5704542398452759,68677.484375,5.914762496948242,0.11110291630029678,24,80,"[7, 16]",0.001,0.03421187400817871,0.03474879264831543,2
Cod_rna,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07485172152519226,0.16379860043525696,0.03960001468658447,0,0.25,14203.97265625,0.5543889403343201,60493.33984375,4.934384822845459,0.11127758771181107,24,80,"[8, 15]",0.001,0.049419403076171875,0.03476428985595703,2
Cod_rna,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07577581703662872,0.16773201525211334,0.03960001468658447,0,0.25,13622.591796875,0.5316973328590393,56586.02734375,4.728252410888672,0.11133617907762527,24,80,"[8, 15]",0.001,0.06805968284606934,0.03472471237182617,2
Cod_rna,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23113059997558594,0.6247254014015198,0.03960001468658447,0,0.25,189789.25,7.40757942199707,225283.640625,14.303207397460938,0.11166879534721375,24,80,None,0.001,0.01876235008239746,0.03475332260131836,2
