dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,224.62423706054688,4.729323863983154,187.6719970703125,4.441023349761963,345.90679931640625,1106.517333984375,0.16665944457054138,52.68756866455078,4.5006585121154785,0.11617062985897064,24,80,"[4, 8, 11]",64.0,0.0025691986083984375,0.0005958080291748047,1
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,188.9925079345703,4.452447414398193,187.6719970703125,4.441023349761963,345.90679931640625,962.0960693359375,0.14490726590156555,21.334348678588867,1.8021382093429565,0.033585142344236374,24,80,"[3, 7, 8, 5]",64.0,0.005230426788330078,0.0005950927734375,1
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,333.91400146484375,5.578375339508057,187.6719970703125,4.441023349761963,345.90679931640625,6322.95751953125,0.9523398876190186,562.7659912109375,59.742488861083984,1.3786709308624268,24,80,None,64.0,0.0028595924377441406,0.001190185546875,1
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,289.5556640625,5.22745943069458,187.6719970703125,4.441023349761963,345.90679931640625,3573.626220703125,0.5382460355758667,318.10595703125,32.17310333251953,0.7034401297569275,24,80,None,64.0,0.0026149749755859375,0.0011937618255615234,1
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,347.935546875,5.693299293518066,187.6719970703125,4.441023349761963,345.90679931640625,2284.497314453125,0.3440823256969452,592.19189453125,57.8310546875,2.063692331314087,24,80,None,64.0,0.0009832382202148438,0.0011563301086425781,1
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,224.69583129882812,4.72971773147583,187.6719970703125,4.441023349761963,345.90679931640625,3391.0712890625,0.5107502937316895,52.35028076171875,5.332033157348633,0.28133609890937805,24,80,None,64.0,0.001636505126953125,0.0009908676147460938,1
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,235.3112030029297,1.4142135381698608,306.8946228027344,5.3718953132629395,187.6719970703125,4.441023349761963,345.90679931640625,5336.84228515625,0.8038149476051331,382.85357666015625,31.59694480895996,0.6334338784217834,24,80,None,64.0,0.004476308822631836,0.0006039142608642578,1
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,235.3112030029297,1.4142135381698608,278.4529113769531,5.144589900970459,187.6719970703125,4.441023349761963,345.90679931640625,2593.16796875,0.3905731439590454,268.764892578125,23.234630584716797,0.4829957187175751,24,80,None,64.0,0.004630565643310547,0.0012359619140625,1
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,285.0339660644531,5.20402193069458,187.6719970703125,4.441023349761963,345.90679931640625,5910.3603515625,0.8901960849761963,269.3510437011719,36.203521728515625,1.1610603332519531,24,80,None,64.0,0.00334930419921875,0.0011916160583496094,1
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,218.5544891357422,4.681604862213135,187.6719970703125,4.441023349761963,345.90679931640625,2440.409912109375,0.3675653040409088,38.984901428222656,4.480167865753174,0.16727635264396667,24,80,None,64.0,0.004972934722900391,0.0011761188507080078,1
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,235.3112030029297,1.4142135381698608,214.85218811035156,4.658165454864502,187.6719970703125,4.441023349761963,345.90679931640625,3695.9990234375,0.5566773414611816,66.59784698486328,6.7511749267578125,0.3007197380065918,24,80,None,64.0,0.005350589752197266,0.0006005764007568359,1
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,235.3112030029297,1.4142135381698608,270.2497863769531,5.079305171966553,187.6719970703125,4.441023349761963,345.90679931640625,4241.5390625,0.6388445496559143,215.20925903320312,20.990337371826172,0.2947347164154053,24,80,None,64.0,0.00948786735534668,0.0006029605865478516,1
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,221.98928833007812,4.706658840179443,187.6719970703125,4.441023349761963,345.90679931640625,2438.556640625,0.36728614568710327,61.23667907714844,4.9588422775268555,0.14795862138271332,24,80,None,64.0,0.0049839019775390625,0.0011944770812988281,1
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,222.55201721191406,4.705050945281982,187.6719970703125,4.441023349761963,345.90679931640625,653.4098510742188,0.0984141156077385,40.66455078125,4.759413719177246,0.022415678948163986,40,80,None,64.0,0.0028104782104492188,0.0010533332824707031,1
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,188.81724548339844,4.450906276702881,187.6719970703125,4.441023349761963,345.90679931640625,212.5356903076172,0.03201131895184517,2.2969658374786377,0.26713454723358154,0.045655008405447006,40,80,None,64.0,0.001949310302734375,0.001010894775390625,1
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,192.13092041015625,4.477057933807373,187.6719970703125,4.441023349761963,345.90679931640625,976.0209350585938,0.14700457453727722,6.132413864135742,1.0036723613739014,0.044912900775671005,40,80,None,64.0,0.0021703243255615234,0.0012836456298828125,1
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,221.0819091796875,4.699080467224121,187.6719970703125,4.441023349761963,345.90679931640625,3331.907958984375,0.5018393397331238,80.69049835205078,8.10323429107666,0.07220666110515594,40,80,None,64.0,0.003452301025390625,0.0006620883941650391,1
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,217.6731719970703,4.675273418426514,187.6719970703125,4.441023349761963,345.90679931640625,1901.3411865234375,0.2863728106021881,41.26544952392578,3.5562493801116943,0.11652486771345139,40,80,"[5, 15, 19]",64.0,0.0024459362030029297,0.0006582736968994141,1
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,198.1026153564453,4.522670269012451,187.6719970703125,4.441023349761963,345.90679931640625,1784.363037109375,0.2687540054321289,11.470398902893066,0.9623765349388123,0.045287638902664185,40,80,"[5, 12, 14, 8]",64.0,0.003150463104248047,0.0006563663482666016,1
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,190.2245330810547,4.4611287117004395,187.6719970703125,4.441023349761963,345.90679931640625,760.8168334960938,0.11459134519100189,20.30237579345703,1.9330222606658936,0.0846652090549469,40,80,"[5, 10, 14, 10]",64.0,0.0037164688110351562,0.0006496906280517578,1
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,192.34158325195312,4.477269649505615,187.6719970703125,4.441023349761963,345.90679931640625,681.0582275390625,0.10257840901613235,7.217507362365723,1.4687809944152832,0.025664402171969414,40,80,"[6, 11, 14, 8]",64.0,0.005228996276855469,0.0006482601165771484,1
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,278.2755126953125,5.141279220581055,187.6719970703125,4.441023349761963,345.90679931640625,3441.146728515625,0.5182924866676331,253.49159240722656,26.15733528137207,0.43393510580062866,40,80,None,64.0,0.0029468536376953125,0.001210927963256836,1
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,271.2850341796875,5.087249279022217,187.6719970703125,4.441023349761963,345.90679931640625,3825.673828125,0.5762084722518921,220.95989990234375,22.8321533203125,0.39544060826301575,40,80,None,64.0,0.0026314258575439453,0.0011925697326660156,1
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,197.3458709716797,4.517454147338867,187.6719970703125,4.441023349761963,345.90679931640625,838.9175415039062,0.12635457515716553,25.78262710571289,2.082399606704712,0.16824331879615784,40,80,None,64.0,0.001359701156616211,0.0012471675872802734,1
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,199.04200744628906,4.529987335205078,187.6719970703125,4.441023349761963,345.90679931640625,1271.9351806640625,0.19157405197620392,13.201489448547363,1.1204019784927368,0.05584380403161049,40,80,None,64.0,0.0016133785247802734,0.0012004375457763672,1
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,235.3112030029297,1.4142135381698608,273.2673645019531,5.099656105041504,187.6719970703125,4.441023349761963,345.90679931640625,2298.33984375,0.3461672365665436,343.00482177734375,28.875093460083008,0.2174941748380661,40,80,None,64.0,0.004542350769042969,0.0009760856628417969,1
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,235.3112030029297,1.4142135381698608,217.03785705566406,4.669514179229736,187.6719970703125,4.441023349761963,345.90679931640625,1876.0889892578125,0.28256940841674805,48.41936492919922,4.699477672576904,0.09822671860456467,40,80,None,64.0,0.004603385925292969,0.0006477832794189453,1
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,220.98147583007812,4.702983856201172,187.6719970703125,4.441023349761963,345.90679931640625,5865.4248046875,0.8834280371665955,93.85012817382812,8.180152893066406,0.26326924562454224,40,80,None,64.0,0.0033431053161621094,0.0006470680236816406,1
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,False,False,235.3112030029297,1.4142135381698608,202.05934143066406,4.552583694458008,187.6719970703125,4.441023349761963,345.90679931640625,1325.308837890625,0.19961299002170563,17.640554428100586,2.302335262298584,0.06740374118089676,40,80,None,64.0,0.0042874813079833984,0.0006914138793945312,1
Yacht,poly_sketch,5,0.5,srht,False,False,False,False,True,True,235.3112030029297,1.4142135381698608,236.1604461669922,4.815345287322998,187.6719970703125,4.441023349761963,345.90679931640625,1053.690673828125,0.15870289504528046,105.20579528808594,9.43696403503418,0.05097980797290802,40,80,None,64.0,0.006209135055541992,0.0006597042083740234,1
Yacht,poly_sketch,5,0.5,srht,True,False,False,False,True,True,235.3112030029297,1.4142135381698608,259.87152099609375,4.996218681335449,187.6719970703125,4.441023349761963,345.90679931640625,864.8798828125,0.13026492297649384,200.953369140625,17.47304916381836,0.13554896414279938,40,80,None,64.0,0.009169340133666992,0.0006606578826904297,1
Yacht,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,235.3112030029297,1.4142135381698608,236.6335906982422,4.815476894378662,187.6719970703125,4.441023349761963,345.90679931640625,1224.31640625,0.18440189957618713,141.8902587890625,13.90208911895752,0.056299977004528046,40,80,None,64.0,0.005144357681274414,0.0012698173522949219,1
Yacht,srf,5,0.5,gaussian,False,False,False,False,False,False,262.26025390625,1.4142135381698608,243.510986328125,4.876540184020996,128.3634490966797,3.9873733520507812,266.3305969238281,580.1539306640625,0.0760662853717804,672.5033569335938,71.24637603759766,0.6811579465866089,8,80,None,64.0,0.0008368492126464844,0.0006451606750488281,2
Yacht,srf,5,0.5,srht,False,False,False,False,False,False,262.26025390625,1.4142135381698608,270.8193664550781,5.0896782875061035,128.3634490966797,3.9873733520507812,266.3305969238281,590.5830688476562,0.07743369042873383,638.1456298828125,63.40242385864258,0.5982295870780945,8,80,None,64.0,0.0024433135986328125,0.00131988525390625,2
Yacht,srf,5,0.5,srht,True,False,False,False,False,False,262.26025390625,1.4142135381698608,183.74050903320312,4.415761470794678,128.3634490966797,3.9873733520507812,266.3305969238281,1345.9703369140625,0.17647552490234375,272.14874267578125,27.842708587646484,0.4842718541622162,8,80,None,64.0,0.002446889877319336,0.000644683837890625,2
Yacht,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,262.26025390625,1.4142135381698608,206.89173889160156,4.594823837280273,128.3634490966797,3.9873733520507812,266.3305969238281,5433.2158203125,0.7123705148696899,590.9470825195312,60.12628173828125,1.3124721050262451,8,80,None,64.0,0.0038270950317382812,0.0005965232849121094,2
Yacht,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,262.26025390625,1.4142135381698608,185.18496704101562,4.431072235107422,128.3634490966797,3.9873733520507812,266.3305969238281,2076.947998046875,0.27231690287590027,315.87542724609375,27.02834129333496,0.7229878902435303,8,80,"[1, 3, 3]",64.0,0.0021784305572509766,0.0006005764007568359,2
Yacht,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,262.26025390625,1.4142135381698608,219.89767456054688,4.699853897094727,128.3634490966797,3.9873733520507812,266.3305969238281,2653.12451171875,0.34786170721054077,445.00860595703125,43.36906814575195,1.010727047920227,8,80,"[1, 3, 3]",64.0,0.003297090530395508,0.0005955696105957031,2
Yacht,maclaurin,5,0.5,srht,False,False,False,False,False,False,262.26025390625,1.4142135381698608,186.25418090820312,4.436014652252197,128.3634490966797,3.9873733520507812,266.3305969238281,4303.4599609375,0.564243733882904,379.653564453125,41.688167572021484,1.0061681270599365,8,80,"[1, 3, 3]",64.0,0.002640962600708008,0.0005991458892822266,2
Yacht,maclaurin,5,0.5,srht,True,False,False,False,False,False,262.26025390625,1.4142135381698608,160.5215606689453,4.238722801208496,128.3634490966797,3.9873733520507812,266.3305969238281,2737.609619140625,0.35893887281417847,185.71780395507812,24.461923599243164,0.7091432809829712,8,80,"[1, 3, 3]",64.0,0.0036771297454833984,0.0006384849548339844,2
Yacht,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,262.26025390625,1.4142135381698608,242.56582641601562,4.877114295959473,128.3634490966797,3.9873733520507812,266.3305969238281,3326.87060546875,0.43619921803474426,705.3738403320312,79.8685073852539,1.5619593858718872,8,80,None,64.0,0.003039121627807617,0.0010113716125488281,2
Yacht,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,262.26025390625,1.4142135381698608,223.7632598876953,4.725711345672607,128.3634490966797,3.9873733520507812,266.3305969238281,6628.27734375,0.8690598011016846,614.460693359375,61.75114822387695,0.9668655395507812,8,80,None,64.0,0.0015704631805419922,0.0006253719329833984,2
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,262.26025390625,1.4142135381698608,254.6053924560547,4.981459617614746,128.3634490966797,3.9873733520507812,266.3305969238281,7218.8720703125,0.946494996547699,725.5169067382812,77.48846435546875,2.823397636413574,8,80,None,64.0,0.0013380050659179688,0.0012104511260986328,2
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,262.26025390625,1.4142135381698608,218.38563537597656,4.684612274169922,128.3634490966797,3.9873733520507812,266.3305969238281,3358.669921875,0.44036856293678284,525.734619140625,57.34063720703125,0.981947660446167,8,80,None,64.0,0.0012369155883789062,0.0008871555328369141,2
Yacht,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,262.26025390625,1.4142135381698608,225.86044311523438,4.747736930847168,128.3634490966797,3.9873733520507812,266.3305969238281,6141.51513671875,0.8052384257316589,477.1627197265625,52.01018524169922,1.5861401557922363,8,80,None,64.0,0.003254413604736328,0.0009343624114990234,2
Yacht,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,262.26025390625,1.4142135381698608,229.41343688964844,4.7673869132995605,128.3634490966797,3.9873733520507812,266.3305969238281,4279.869140625,0.5611506700515747,547.68701171875,59.97887420654297,1.1782371997833252,8,80,None,64.0,0.0037317276000976562,0.0010900497436523438,2
