dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.18705622851848602,0.540529727935791,0.03140002489089966,0,0.1599999964237213,9728.1982421875,1.1233576536178589,16270.4287109375,9.709929466247559,12.631003379821777,192,640,None,0.001,0.009655237197875977,0.021581411361694336,1
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.12582935392856598,0.3606521785259247,0.03140002489089966,0,0.1599999964237213,5898.4501953125,0.6811198592185974,13360.7880859375,7.119333744049072,12.655861854553223,192,640,None,0.001,0.009945392608642578,0.022389650344848633,1
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.18519380688667297,0.5290547609329224,0.03140002489089966,0,0.1599999964237213,10257.33984375,1.184459924697876,16777.919921875,9.565977096557617,12.807632446289062,192,640,None,0.001,0.01498866081237793,0.02196216583251953,1
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.1393318623304367,0.39187389612197876,0.03140002489089966,0,0.1599999964237213,10955.69140625,1.265101671218872,13623.8095703125,7.319218158721924,12.818192481994629,192,640,None,0.001,0.029862403869628906,0.023436307907104492,1
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.19892911612987518,0.582953155040741,0.03140002489089966,0,0.1599999964237213,7271.58837890625,0.8396821618080139,17029.845703125,10.28357219696045,12.618657112121582,192,640,None,0.001,0.01416158676147461,0.021359682083129883,1
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1370038390159607,0.3932706117630005,0.03140002489089966,0,0.1599999964237213,6209.23779296875,0.7170078754425049,13400.525390625,7.1869893074035645,12.66042709350586,192,640,None,0.001,0.023545265197753906,0.02171802520751953,1
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.19194506108760834,0.5739885568618774,0.03140002489089966,0,0.1599999964237213,9953.349609375,1.1493568420410156,16738.09375,9.660025596618652,12.82397174835205,192,640,None,0.001,0.037600040435791016,0.021126508712768555,1
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.1436387002468109,0.39764055609703064,0.03140002489089966,0,0.1599999964237213,7261.73681640625,0.8385445475578308,14447.3583984375,7.5059990882873535,12.81771469116211,192,640,None,0.001,0.07016730308532715,0.021869421005249023,1
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1727389097213745,0.5224044322967529,0.03140002489089966,0,0.1599999964237213,5833.76806640625,0.6736507415771484,14994.7958984375,8.863729476928711,12.639812469482422,192,640,None,0.001,0.013709545135498047,0.021214962005615234,1
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1173320934176445,0.36407026648521423,0.03140002489089966,0,0.1599999964237213,4641.2939453125,0.5359505414962769,11260.703125,6.909315586090088,12.024737358093262,320,640,None,0.001,0.008165359497070312,0.05413627624511719,1
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.12035851925611496,0.3601927161216736,0.03140002489089966,0,0.1599999964237213,4601.14404296875,0.5313142538070679,10933.6787109375,6.979523658752441,12.01989459991455,320,640,None,0.001,0.009777545928955078,0.054213762283325195,1
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.10057036578655243,0.304448664188385,0.03140002489089966,0,0.1599999964237213,4599.8828125,0.5311685800552368,9501.9736328125,5.338951110839844,12.02178955078125,320,640,None,0.001,0.01416468620300293,0.05600762367248535,1
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.12454894930124283,0.3700694739818573,0.03140002489089966,0,0.1599999964237213,6274.61328125,0.7245570421218872,12922.3359375,6.802755355834961,12.596263885498047,320,640,None,0.001,0.023790597915649414,0.05376553535461426,1
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.07775579392910004,0.2546893358230591,0.03140002489089966,0,0.1599999964237213,3481.324951171875,0.40200382471084595,10330.53125,4.828006744384766,12.242774963378906,320,640,"[100, 219]",0.001,0.010283231735229492,0.05367732048034668,1
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.06611570715904236,0.2194717675447464,0.03140002489089966,0,0.1599999964237213,3430.91748046875,0.3961830735206604,9537.556640625,4.109950065612793,12.243432998657227,320,640,"[102, 217]",0.001,0.013853311538696289,0.054648637771606445,1
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.06902572512626648,0.226243793964386,0.03140002489089966,0,0.1599999964237213,2952.28955078125,0.3409138023853302,9131.0673828125,4.216322422027588,12.043791770935059,320,640,"[64, 255]",0.001,0.016386747360229492,0.053601741790771484,1
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.06425328552722931,0.20851528644561768,0.03140002489089966,0,0.1599999964237213,2866.708984375,0.3310314416885376,9054.423828125,3.958019256591797,12.042434692382812,320,640,"[64, 255]",0.001,0.02410101890563965,0.05513119697570801,1
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.17762775719165802,0.5474284887313843,0.03140002489089966,0,0.1599999964237213,11646.921875,1.3449211120605469,14496.6767578125,9.387870788574219,12.078871726989746,320,640,None,0.001,0.008591651916503906,0.054022789001464844,1
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.11069723963737488,0.32224974036216736,0.03140002489089966,0,0.1599999964237213,9574.087890625,1.1055618524551392,10093.0576171875,5.85978364944458,12.008904457092285,320,640,None,0.001,0.015989065170288086,0.056326866149902344,1
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.13083459436893463,0.39269009232521057,0.03140002489089966,0,0.1599999964237213,7644.0634765625,0.8826934695243835,11472.1767578125,7.3672380447387695,11.904031753540039,320,640,None,0.001,0.008493661880493164,0.0554502010345459,1
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.09288790822029114,0.2733690142631531,0.03140002489089966,0,0.1599999964237213,5041.40380859375,0.5821529626846313,9548.447265625,5.109775066375732,11.920737266540527,320,640,None,0.001,0.015967845916748047,0.056414127349853516,1
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.13630543649196625,0.41418778896331787,0.03140002489089966,0,0.1599999964237213,7738.322265625,0.8935779333114624,12287.2685546875,7.571906089782715,12.26037883758545,320,640,None,0.001,0.02419877052307129,0.056540489196777344,1
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.10196717828512192,0.300376296043396,0.03140002489089966,0,0.1599999964237213,7182.34521484375,0.8293768763542175,10630.005859375,5.632184028625488,12.250748634338379,320,640,None,0.001,0.06501936912536621,0.05778312683105469,1
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.12967059016227722,0.38982659578323364,0.03140002489089966,0,0.1599999964237213,5499.1103515625,0.6350063681602478,11485.369140625,7.207286834716797,11.877294540405273,320,640,None,0.001,0.01721787452697754,0.054995059967041016,1
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.0996391624212265,0.284831166267395,0.03140002489089966,0,0.1599999964237213,4721.55419921875,0.5452185273170471,9587.796875,5.340844631195068,11.910978317260742,320,640,None,0.001,0.0390629768371582,0.05612540245056152,1
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.13863345980644226,0.4193730652332306,0.03140002489089966,0,0.1599999964237213,7819.89013671875,0.9029969573020935,12501.720703125,7.561887741088867,12.213289260864258,320,640,None,0.001,0.05333423614501953,0.05476093292236328,1
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.049060821533203,1.4142135381698608,0.10685601085424423,0.3128371238708496,0.03140002489089966,0,0.1599999964237213,7591.7548828125,0.8766531944274902,10109.7841796875,5.617368698120117,12.239520072937012,320,640,None,0.001,0.13527607917785645,0.05599164962768555,1
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.049060821533203,1.4142135381698608,0.1236177384853363,0.37313684821128845,0.03140002489089966,0,0.1599999964237213,4996.86181640625,0.5770094990730286,11299.908203125,6.932356834411621,11.943836212158203,320,640,None,0.001,0.016805410385131836,0.054414987564086914,1
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.2952411472797394,0.8856945633888245,0.037600040435791016,0,0.1599999964237213,10092.1806640625,1.176619529724121,26851.9375,14.380073547363281,13.070948600769043,64,640,None,0.001,0.005563497543334961,0.009968280792236328,2
Mocap,srf,5,0.5,srht,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.3162612020969391,0.922767162322998,0.037600040435791016,0,0.1599999964237213,9522.0009765625,1.1101438999176025,26368.59375,14.749089241027832,13.076191902160645,64,640,None,0.001,0.009871482849121094,0.008510112762451172,2
Mocap,srf,5,0.5,srht,True,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.21948356926441193,0.5966705083847046,0.037600040435791016,0,0.1599999964237213,9723.85546875,1.1336774826049805,22583.30078125,11.42307186126709,13.072662353515625,64,640,None,0.001,0.008962392807006836,0.00850534439086914,2
Mocap,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.16986769437789917,0.5083717703819275,0.037600040435791016,0,0.1599999964237213,13383.8125,1.5603818893432617,20772.251953125,9.733688354492188,13.048089981079102,64,640,None,0.001,0.02420353889465332,0.008501052856445312,2
Mocap,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.2175629585981369,0.6273746490478516,0.037600040435791016,0,0.1599999964237213,5678.6845703125,0.6620621681213379,22748.009765625,11.662132263183594,13.029091835021973,64,640,"[20, 43]",0.001,0.00976705551147461,0.008502006530761719,2
Mocap,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.1701878011226654,0.493245393037796,0.037600040435791016,0,0.1599999964237213,5309.73046875,0.6190468668937683,20437.994140625,9.802803039550781,13.029854774475098,64,640,"[20, 43]",0.001,0.010949134826660156,0.008504390716552734,2
Mocap,maclaurin,5,0.5,srht,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.22940674424171448,0.6685484051704407,0.037600040435791016,0,0.1599999964237213,5313.65185546875,0.6195040345191956,23704.890625,11.889399528503418,13.028081893920898,64,640,"[20, 43]",0.001,0.014532089233398438,0.008501529693603516,2
Mocap,maclaurin,5,0.5,srht,True,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.16581305861473083,0.4682827293872833,0.037600040435791016,0,0.1599999964237213,5344.88330078125,0.6231452226638794,19687.474609375,9.360665321350098,13.043404579162598,64,640,"[20, 43]",0.001,0.018825054168701172,0.008501291275024414,2
Mocap,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.39628681540489197,1.194958209991455,0.037600040435791016,0,0.1599999964237213,26509.546875,3.090675115585327,29800.962890625,16.510948181152344,13.032062530517578,64,640,None,0.001,0.00886845588684082,0.008502483367919922,2
Mocap,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.2939607501029968,0.7910359501838684,0.037600040435791016,0,0.1599999964237213,18529.21484375,2.1602702140808105,24843.966796875,12.162739753723145,13.062566757202148,64,640,None,0.001,0.011117935180664062,0.008502006530761719,2
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.3494451642036438,0.9741590619087219,0.037600040435791016,0,0.1599999964237213,15092.80078125,1.7596280574798584,27469.34765625,14.740747451782227,13.020512580871582,64,640,None,0.001,0.009011030197143555,0.008496761322021484,2
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.25714895129203796,0.6929801106452942,0.037600040435791016,0,0.1599999964237213,11083.43359375,1.292186975479126,24109.87890625,11.76752758026123,13.0394926071167,64,640,None,0.001,0.007466554641723633,0.008501768112182617,2
Mocap,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,16.048572540283203,1.4142135381698608,0.3468843400478363,1.0727733373641968,0.037600040435791016,0,0.1599999964237213,21111.71484375,2.4613566398620605,28622.025390625,15.03366470336914,13.065424919128418,64,640,None,0.001,0.017038583755493164,0.008500099182128906,2
Mocap,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,16.048572540283203,1.4142135381698608,0.2703798711299896,0.7740331292152405,0.037600040435791016,0,0.1599999964237213,12188.4990234375,1.4210234880447388,24569.232421875,11.696086883544922,13.083089828491211,64,640,None,0.001,0.019438505172729492,0.008502483367919922,2
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.37569355964660645,1.1169322729110718,0.037600040435791016,0,0.1599999964237213,9701.09765625,1.1310242414474487,30501.46875,16.489965438842773,13.020334243774414,64,640,None,0.001,0.019522666931152344,0.008488893508911133,2
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.255121648311615,0.6927628517150879,0.037600040435791016,0,0.1599999964237213,12703.1943359375,1.4810304641723633,24068.990234375,11.73983097076416,13.038456916809082,64,640,None,0.001,0.026789188385009766,0.008502721786499023,2
Mocap,poly_sketch,5,0.5,srht,False,False,False,False,True,True,16.048572540283203,1.4142135381698608,0.34837815165519714,1.0444247722625732,0.037600040435791016,0,0.1599999964237213,9463.5,1.1033233404159546,29156.791015625,16.108827590942383,13.055859565734863,64,640,None,0.001,0.038111209869384766,0.0084991455078125,2
Mocap,poly_sketch,5,0.5,srht,True,False,False,False,True,True,16.048572540283203,1.4142135381698608,0.23890312016010284,0.6705942749977112,0.037600040435791016,0,0.1599999964237213,11815.9638671875,1.3775906562805176,23740.97265625,11.358869552612305,13.066323280334473,64,640,None,0.001,0.05401968955993652,0.008503198623657227,2
Mocap,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.33365345001220703,1.0013548135757446,0.037600040435791016,0,0.1599999964237213,10774.91796875,1.2562179565429688,28392.75,15.348869323730469,13.046551704406738,64,640,None,0.001,0.017592668533325195,0.008501768112182617,2
Mocap,srf,5,0.5,gaussian,False,False,False,False,False,False,16.048572540283203,1.4142135381698608,0.17498932778835297,0.5222852826118469,0.037600040435791016,0,0.1599999964237213,6036.4736328125,0.7037758231163025,15460.4755859375,9.073761940002441,12.456073760986328,192,640,None,0.001,0.008574724197387695,0.022878170013427734,2
