dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001338800066150725,-2.3120453357696533,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.05207096412777901,0.490437775850296,52.30638885498047,5.278867547531263e-07,1.9337222795234865e-11,16,160,None,0.015625,0.004818916320800781,0.0011053085327148438,1
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001241455174749717,-2.3126001358032227,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.009690100327134132,0.09126758575439453,3.8209776878356934,5.625046739510253e-08,9.745074755831973e-13,48,160,None,0.015625,0.0021538734436035156,0.0019295215606689453,1
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00011673851258819923,-2.3130459785461426,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.0059225051663815975,0.055781956762075424,3.8268303871154785,8.296863995838066e-08,3.0436428117425196e-13,48,160,None,0.015625,0.004496574401855469,0.001363992691040039,1
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012083648471161723,-2.3127849102020264,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.01932007260620594,0.1819688379764557,3.6791367530822754,8.639702997470522e-08,1.1083008696986113e-13,48,160,None,0.015625,0.004813194274902344,0.0012094974517822266,1
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00013100518845021725,-2.3122329711914062,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.047679051756858826,0.4490719139575958,30.48639678955078,3.0946532092457346e-07,1.1619681779262425e-11,48,160,None,0.015625,0.004721164703369141,0.0013723373413085938,1
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00013715578825213015,-2.311871290206909,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.06232900172472,0.5870545506477356,49.54596710205078,6.174560667204787e-07,1.4139913198651932e-11,48,160,"[10, 37]",0.015625,0.0030121803283691406,0.002094745635986328,1
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001276405091630295,-2.312439441680908,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.060824453830718994,0.5728837251663208,19.981943130493164,1.3893371431095147e-07,7.847722471865382e-12,48,160,"[5, 17, 25]",0.015625,0.005288362503051758,0.0012090206146240234,1
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001306347839999944,-2.31223464012146,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.05608067661523819,0.5282037854194641,30.915306091308594,5.358864996196644e-07,6.614663244225438e-12,48,160,"[5, 16, 26]",0.015625,0.005746126174926758,0.0019736289978027344,1
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012568886450026184,-2.3125529289245605,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.017653871327638626,0.1662754863500595,10.174529075622559,8.53420374369307e-08,5.802389384940154e-12,48,160,"[7, 16, 24]",0.015625,0.008457183837890625,0.0012145042419433594,1
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00013619409583043307,-2.3119165897369385,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.0683567002415657,0.6438272595405579,57.729827880859375,6.566170895894174e-07,2.8292373652205605e-11,48,160,None,0.015625,0.0042684078216552734,0.001905679702758789,1
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012533526751212776,-2.3125197887420654,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.055181507021188736,0.5197348594665527,10.274648666381836,1.4134559478407027e-07,3.829620214695906e-12,48,160,None,0.015625,0.0032579898834228516,0.0019457340240478516,1
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001279252755921334,-2.312366485595703,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.03973591700196266,0.3742583692073822,31.46249008178711,4.863172762270551e-07,6.124278601610245e-12,48,160,None,0.015625,0.002537250518798828,0.0018994808197021484,1
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001233846414834261,-2.3126819133758545,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.04530813544988632,0.4267410933971405,21.676509857177734,3.8383538480957213e-07,6.50045555578016e-12,48,160,None,0.015625,0.0033075809478759766,0.002511739730834961,1
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.00013598077930510044,1.4142135381698608,0.00012973886623512954,-2.3123815059661865,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.0676560029387474,0.6372276544570923,72.46693420410156,3.2605552746645117e-07,3.391581807066224e-11,48,160,None,0.015625,0.00718235969543457,0.0020105838775634766,1
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.00013598077930510044,1.4142135381698608,0.00012364926806185395,-2.3126697540283203,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.07021194696426392,0.6613011956214905,17.853126525878906,1.8114536715074792e-07,6.2830799590907205e-12,48,160,None,0.015625,0.006346464157104492,0.001371622085571289,1
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00013176517677493393,-2.312164545059204,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.07664322853088379,0.7218751311302185,50.296791076660156,5.320268883224344e-07,1.009338185947728e-11,48,160,None,0.015625,0.00739288330078125,0.0013568401336669922,1
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012421068095136434,-2.312603712081909,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.02902119792997837,0.27334025502204895,8.130317687988281,1.364042674367738e-07,1.7314101541376914e-12,48,160,None,0.015625,0.007691621780395508,0.001550436019897461,1
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.00013598077930510044,1.4142135381698608,0.0001244715676875785,-2.3125839233398438,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.04062739014625549,0.3826548457145691,17.332841873168945,1.880343774018911e-07,5.260163398607132e-12,48,160,None,0.015625,0.012466192245483398,0.0013623237609863281,1
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.00013598077930510044,1.4142135381698608,0.00012655720638576895,-2.3124778270721436,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.027453264221549034,0.25857245922088623,13.951976776123047,1.955662582986406e-07,5.041214407724981e-12,48,160,None,0.015625,0.01771068572998047,0.0013763904571533203,1
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012962159235030413,-2.3123064041137695,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.06152037903666496,0.5794383883476257,29.196365356445312,4.034303060507227e-07,1.01539540664497e-11,48,160,None,0.015625,0.0064983367919921875,0.0015311241149902344,1
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012011506623821333,-2.3128108978271484,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.009399295784533024,0.0885286033153534,8.4612398147583,1.5102307315828511e-07,1.1204507373990813e-12,80,160,None,0.015625,0.0021255016326904297,0.0033800601959228516,1
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001261291472474113,-2.3124494552612305,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.00648655416443944,0.061094529926776886,10.306364059448242,2.3839180585127906e-07,4.8402616956806296e-14,80,160,None,0.015625,0.003444194793701172,0.00354766845703125,1
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00011741850175894797,-2.3130011558532715,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.01724802888929844,0.16245301067829132,2.3758676052093506,5.40976614615829e-08,7.072174876970871e-14,80,160,None,0.015625,0.0034568309783935547,0.003502368927001953,1
Naval,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012824757141061127,-2.312351942062378,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.04105640947818756,0.38669562339782715,11.608844757080078,1.5299930566925468e-07,2.2377859114353083e-12,80,160,None,0.015625,0.004938364028930664,0.003286123275756836,1
Naval,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00013054657028988004,-2.3122498989105225,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.038685355335474014,0.36436352133750916,21.338829040527344,2.8341568736323097e-07,6.692097397065222e-12,80,160,"[7, 27, 45]",0.015625,0.0042417049407958984,0.0036973953247070312,1
Naval,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012433425581548363,-2.3126189708709717,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.03929252550005913,0.37008222937583923,7.489561080932617,9.581498972011104e-08,2.932243640604848e-12,80,160,"[9, 29, 41]",0.015625,0.005280733108520508,0.0031201839447021484,1
Naval,maclaurin,5,0.5,srht,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001279754942515865,-2.312406063079834,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.05275582894682884,0.49688825011253357,19.52190399169922,1.5090793681338255e-07,6.033619350670483e-12,80,160,"[9, 23, 47]",0.015625,0.007086277008056641,0.0033385753631591797,1
Naval,maclaurin,5,0.5,srht,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001204309519380331,-2.312835454940796,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.01642770878970623,0.15472669899463654,3.821396827697754,6.281972986244e-08,7.90793537423784e-13,80,160,"[9, 17, 30, 23]",0.015625,0.012595176696777344,0.003119230270385742,1
Naval,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00013142016541678458,-2.312143325805664,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.13073192536830902,1.231317162513733,42.08479309082031,5.623410856969713e-07,2.3378599403600653e-11,80,160,None,0.015625,0.002907276153564453,0.003339052200317383,1
Naval,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012562889605760574,-2.3125,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.10520876199007034,0.9909236431121826,7.5133161544799805,1.3806469212340744e-07,1.4507143316494497e-12,80,160,None,0.015625,0.0038607120513916016,0.003339052200317383,1
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.0001261850557057187,-2.3124797344207764,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.04408160597085953,0.41518884897232056,22.926605224609375,2.681964019757288e-07,6.9794244168808195e-12,80,160,None,0.015625,0.0028378963470458984,0.0036673545837402344,1
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012309616431593895,-2.3126866817474365,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.03017723374068737,0.2842285633087158,6.987227439880371,5.117614065852649e-08,4.515039384034303e-12,80,160,None,0.015625,0.003909587860107422,0.003117799758911133,1
Naval,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,0.00013598077930510044,1.4142135381698608,0.00012295952183194458,-2.3126912117004395,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.04271769896149635,0.40234270691871643,11.406845092773438,1.6273814651412977e-07,2.6968442670000092e-12,80,160,None,0.015625,0.00576329231262207,0.003289461135864258,1
Naval,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,0.00013598077930510044,1.4142135381698608,0.0001222708960995078,-2.312713623046875,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.03975454717874527,0.37443384528160095,7.000197410583496,6.593872114990518e-08,3.2020876835486822e-12,80,160,None,0.015625,0.0073091983795166016,0.0031213760375976562,1
Naval,poly_sketch,5,0.5,srht,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012822366261389107,-2.3123703002929688,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.030145777389407158,0.28393226861953735,19.7269287109375,2.2376929109668708e-07,6.653370562825778e-12,80,160,None,0.015625,0.005368471145629883,0.0035228729248046875,1
Naval,poly_sketch,5,0.5,srht,True,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012295639317017049,-2.3126847743988037,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.030606979504227638,0.28827616572380066,5.4129157066345215,7.253839839904686e-08,2.3169825433266844e-12,80,160,None,0.015625,0.008397102355957031,0.003167390823364258,1
Naval,poly_sketch,5,0.5,srht,False,False,False,False,True,True,0.00013598077930510044,1.4142135381698608,0.00012618086475413293,-2.312488079071045,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.04234503209590912,0.39883267879486084,13.536067962646484,1.5650432771963096e-07,6.7956460771123606e-12,80,160,None,0.015625,0.012671709060668945,0.003270387649536133,1
Naval,poly_sketch,5,0.5,srht,True,False,False,False,True,True,0.00013598077930510044,1.4142135381698608,0.00012376991799101233,-2.3126466274261475,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.025158286094665527,0.2369568794965744,7.627137184143066,8.496668613133807e-08,2.3500517937896648e-12,80,160,None,0.015625,0.012902975082397461,0.003123044967651367,1
Naval,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013598077930510044,1.4142135381698608,0.00012405174493324012,-2.3126235008239746,0.00013028863759245723,-2.31178617477417,0.00018684810493141413,0.04027344286441803,0.3793211281299591,12.57327938079834,1.3691720823771902e-07,3.5589723442613908e-12,80,160,None,0.015625,0.007546901702880859,0.0032629966735839844,1
Naval,srf,5,0.5,gaussian,False,False,False,False,False,False,0.0001364050986012444,1.4142135381698608,0.00010774978727567941,-2.313688039779663,0.00012712004536297172,-2.311974287033081,0.0001801942999009043,0.025664066895842552,0.2223334014415741,55.78251266479492,1.2266312978681526e-06,2.4792806696538605e-12,16,160,None,0.015625,0.0014841556549072266,0.0011239051818847656,2
Naval,srf,5,0.5,srht,False,False,False,False,False,False,0.0001364050986012444,1.4142135381698608,0.00011322448699502274,-2.3133249282836914,0.00012712004536297172,-2.311974287033081,0.0001801942999009043,0.030237168073654175,0.26195117831230164,11.149137496948242,1.7843308341980446e-07,1.7472492636755321e-12,16,160,None,0.015625,0.004117727279663086,0.0013513565063476562,2
Naval,srf,5,0.5,srht,True,False,False,False,False,False,0.0001364050986012444,1.4142135381698608,0.00012929632794111967,-2.3123233318328857,0.00012712004536297172,-2.311974287033081,0.0001801942999009043,0.05544339865446091,0.48031824827194214,17.97909927368164,3.681043381220661e-07,2.305382230602393e-12,16,160,None,0.015625,0.0033783912658691406,0.0016560554504394531,2
