dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,7.356215000152588,6.116705894470215,2.3697915077209473,3.660698413848877,96.34942626953125,1318.4090576171875,0.5814038515090942,440.874755859375,4.1852617263793945,0.17757776379585266,24,80,"[7, 16]",2.0,0.0016481876373291016,0.0011725425720214844,1
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,6.828611850738525,5.869363784790039,2.3697915077209473,3.660698413848877,96.34942626953125,1192.363525390625,0.5258191823959351,408.0837707519531,3.6593010425567627,0.17773935198783875,24,80,"[8, 15]",2.0,0.0021300315856933594,0.001165628433227539,1
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,21.997819900512695,13.24487018585205,2.3697915077209473,3.660698413848877,96.34942626953125,3850.927734375,1.6982166767120361,1796.2802734375,17.931900024414062,0.1774148941040039,24,80,None,2.0,0.0013909339904785156,0.0019347667694091797,1
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,17.55314064025879,11.050324440002441,2.3697915077209473,3.660698413848877,96.34942626953125,2090.477294921875,0.9218774437904358,1335.504150390625,15.044971466064453,0.17282184958457947,24,80,None,2.0,0.0013697147369384766,0.0021097660064697266,1
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,26.60605239868164,15.501090049743652,2.3697915077209473,3.660698413848877,96.34942626953125,4687.4208984375,2.067101001739502,2393.029296875,22.572265625,0.16822709143161774,24,80,None,2.0,0.00098419189453125,0.0016071796417236328,1
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,18.608501434326172,11.538559913635254,2.3697915077209473,3.660698413848877,96.34942626953125,2753.835205078125,1.2144110202789307,1211.112548828125,13.917559623718262,0.1706790030002594,24,80,None,2.0,0.0016334056854248047,0.0015811920166015625,1
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,96.06822967529297,1.4142135381698608,25.713632583618164,15.117856979370117,2.3697915077209473,3.660698413848877,96.34942626953125,2265.6181640625,0.9991126656532288,1727.744140625,20.61547088623047,0.18426953256130219,24,80,None,2.0,0.0029914379119873047,0.0015959739685058594,1
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,96.06822967529297,1.4142135381698608,15.221111297607422,9.940350532531738,2.3697915077209473,3.660698413848877,96.34942626953125,2329.306884765625,1.0271986722946167,984.4478759765625,10.204680442810059,0.1763191819190979,24,80,None,2.0,0.003036975860595703,0.001600027084350586,1
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,19.499698638916016,12.039033889770508,2.3697915077209473,3.660698413848877,96.34942626953125,2401.64013671875,1.0590968132019043,1697.789794921875,15.453033447265625,0.17083585262298584,24,80,None,2.0,0.003396749496459961,0.0011506080627441406,1
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,15.366239547729492,9.991044998168945,2.3697915077209473,3.660698413848877,96.34942626953125,2216.38720703125,0.9774023294448853,1121.027587890625,11.716824531555176,0.17483305931091309,24,80,None,2.0,0.0049059391021728516,0.0011510848999023438,1
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,96.06822967529297,1.4142135381698608,21.23359489440918,12.755472183227539,2.3697915077209473,3.660698413848877,96.34942626953125,2123.96142578125,0.9366436004638672,1548.35400390625,17.679407119750977,0.17384324967861176,24,80,None,2.0,0.005991935729980469,0.0016019344329833984,1
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,96.06822967529297,1.4142135381698608,19.02691650390625,11.77834701538086,2.3697915077209473,3.660698413848877,96.34942626953125,2020.134765625,0.8908571600914001,1467.080810546875,15.567219734191895,0.17288316786289215,24,80,None,2.0,0.007852792739868164,0.0011794567108154297,1
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,18.032278060913086,11.282172203063965,2.3697915077209473,3.660698413848877,96.34942626953125,2960.08740234375,1.3053659200668335,1194.98291015625,13.647570610046387,0.17793868482112885,24,80,None,2.0,0.004338502883911133,0.0021195411682128906,1
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,11.00322151184082,7.782003402709961,2.3697915077209473,3.660698413848877,96.34942626953125,1141.1356201171875,0.5032282471656799,769.1914672851562,8.015888214111328,0.1381254345178604,40,80,None,2.0,0.0008668899536132812,0.001674652099609375,1
Energy,srf,5,0.5,srht,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,11.563289642333984,8.00480842590332,2.3697915077209473,3.660698413848877,96.34942626953125,965.08935546875,0.425593763589859,674.9307861328125,7.544370651245117,0.13498903810977936,40,80,None,2.0,0.0015561580657958984,0.0016639232635498047,1
Energy,srf,5,0.5,srht,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,6.737778663635254,5.757514476776123,2.3697915077209473,3.660698413848877,96.34942626953125,1226.282958984375,0.5407772660255432,327.2288818359375,3.2746126651763916,0.13761326670646667,40,80,None,2.0,0.002152681350708008,0.001268148422241211,1
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,8.7066011428833,6.749467849731445,2.3697915077209473,3.660698413848877,96.34942626953125,5579.7724609375,2.460618257522583,535.309326171875,5.272161483764648,0.16134831309318542,40,80,None,2.0,0.0018553733825683594,0.0012705326080322266,1
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,6.921191692352295,5.899220943450928,2.3697915077209473,3.660698413848877,96.34942626953125,1187.3883056640625,0.5236251354217529,371.91436767578125,3.2980735301971436,0.16886475682258606,40,80,"[11, 28]",2.0,0.001035928726196289,0.0012614727020263672,1
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,6.742526054382324,5.812859535217285,2.3697915077209473,3.660698413848877,96.34942626953125,1113.6416015625,0.4911036789417267,366.5099182128906,3.3065285682678223,0.16866056621074677,40,80,"[11, 28]",2.0,0.0011484622955322266,0.0012614727020263672,1
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,6.88016939163208,5.877297401428223,2.3697915077209473,3.660698413848877,96.34942626953125,1100.0628662109375,0.48511558771133423,370.4722900390625,3.336690902709961,0.1676245927810669,40,80,"[8, 31]",2.0,0.001650094985961914,0.00125885009765625,1
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,6.4637250900268555,5.677583694458008,2.3697915077209473,3.660698413848877,96.34942626953125,1084.4049072265625,0.47821059823036194,340.1354675292969,2.973215341567993,0.16761356592178345,40,80,"[8, 31]",2.0,0.0021169185638427734,0.0012693405151367188,1
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,14.444522857666016,9.51883316040039,2.3697915077209473,3.660698413848877,96.34942626953125,7195.1318359375,3.172973871231079,905.0572509765625,10.084593772888184,0.1458856463432312,40,80,None,2.0,0.0009915828704833984,0.002184629440307617,1
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,6.764499187469482,5.772657871246338,2.3697915077209473,3.660698413848877,96.34942626953125,2957.406005859375,1.3041834831237793,348.6719970703125,3.499223232269287,0.13909216225147247,40,80,None,2.0,0.0012090206146240234,0.0016756057739257812,1
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,12.204057693481445,8.442129135131836,2.3697915077209473,3.660698413848877,96.34942626953125,1601.1285400390625,0.7060800194740295,968.3042602539062,9.52165699005127,0.1444498598575592,40,80,None,2.0,0.0013709068298339844,0.0016698837280273438,1
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,7.156425952911377,5.976085662841797,2.3697915077209473,3.660698413848877,96.34942626953125,1747.904052734375,0.7708064317703247,440.7434997558594,4.364673614501953,0.14172567427158356,40,80,None,2.0,0.0016410350799560547,0.0017888545989990234,1
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,96.06822967529297,1.4142135381698608,14.434757232666016,9.446359634399414,2.3697915077209473,3.660698413848877,96.34942626953125,2870.35791015625,1.265796184539795,1043.090576171875,11.135719299316406,0.14378945529460907,40,80,None,2.0,0.002986907958984375,0.0016880035400390625,1
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,96.06822967529297,1.4142135381698608,8.59037971496582,6.653639316558838,2.3697915077209473,3.660698413848877,96.34942626953125,2293.8994140625,1.0115844011306763,514.8341064453125,5.077149391174316,0.1480168253183365,40,80,None,2.0,0.004029035568237305,0.0016329288482666016,1
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,13.87664794921875,9.172295570373535,2.3697915077209473,3.660698413848877,96.34942626953125,2465.54638671875,1.0872787237167358,827.264404296875,9.465795516967773,0.1386396735906601,40,80,None,2.0,0.003361940383911133,0.0012629032135009766,1
Energy,poly_sketch,5,0.5,srht,True,False,False,False,False,False,96.06822967529297,1.4142135381698608,10.550107955932617,7.563942909240723,2.3697915077209473,3.660698413848877,96.34942626953125,2244.4990234375,0.9897993206977844,658.1417846679688,7.397839546203613,0.1377256214618683,40,80,None,2.0,0.005265712738037109,0.0014264583587646484,1
Energy,poly_sketch,5,0.5,srht,False,False,False,False,True,True,96.06822967529297,1.4142135381698608,16.567201614379883,10.399221420288086,2.3697915077209473,3.660698413848877,96.34942626953125,3220.407958984375,1.4201644659042358,1195.59912109375,12.347587585449219,0.14177222549915314,40,80,None,2.0,0.006711006164550781,0.001275777816772461,1
Energy,poly_sketch,5,0.5,srht,True,False,False,False,True,True,96.06822967529297,1.4142135381698608,10.072074890136719,7.383706092834473,2.3697915077209473,3.660698413848877,96.34942626953125,2029.515625,0.8949940204620361,628.0863037109375,6.598291873931885,0.1569458693265915,40,80,None,2.0,0.009166717529296875,0.0013093948364257812,1
Energy,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,96.06822967529297,1.4142135381698608,7.902474403381348,6.333173751831055,2.3697915077209473,3.660698413848877,96.34942626953125,1760.0552978515625,0.7761650085449219,625.4334716796875,6.042220592498779,0.13963614404201508,40,80,None,2.0,0.004305601119995117,0.001703023910522461,1
Energy,srf,5,0.5,gaussian,False,False,False,False,False,False,95.73116302490234,1.4142135381698608,66.23373413085938,35.328590393066406,2.204151153564453,3.5877115726470947,98.15680694580078,2833.9111328125,1.1851441860198975,6376.3291015625,64.80133819580078,0.20620755851268768,8,80,None,2.0,0.0008895397186279297,0.0016036033630371094,2
Energy,srf,5,0.5,srht,False,False,False,False,False,False,95.73116302490234,1.4142135381698608,49.07921600341797,26.839008331298828,2.204151153564453,3.5877115726470947,98.15680694580078,2640.835693359375,1.1043998003005981,4952.9775390625,44.29933166503906,0.2057710886001587,8,80,None,2.0,0.0022306442260742188,0.0013933181762695312,2
Energy,srf,5,0.5,srht,True,False,False,False,False,False,95.73116302490234,1.4142135381698608,26.35930061340332,15.587859153747559,2.204151153564453,3.5877115726470947,98.15680694580078,2470.695556640625,1.0332471132278442,2355.124267578125,23.278549194335938,0.20619894564151764,8,80,None,2.0,0.0015437602996826172,0.0015804767608642578,2
Energy,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,95.73116302490234,1.4142135381698608,13.469834327697754,9.198835372924805,2.204151153564453,3.5877115726470947,98.15680694580078,2203.0087890625,0.9213002324104309,1090.6082763671875,9.495709419250488,0.20592625439167023,8,80,None,2.0,0.0016982555389404297,0.0016422271728515625,2
Energy,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,95.73116302490234,1.4142135381698608,77.22200012207031,40.725799560546875,2.204151153564453,3.5877115726470947,98.15680694580078,2562.525390625,1.0716503858566284,8050.4306640625,74.05811309814453,0.20600813627243042,8,80,"[2, 5]",2.0,0.0009913444519042969,0.0011703968048095703,2
Energy,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,95.73116302490234,1.4142135381698608,21.669157028198242,13.274864196777344,2.204151153564453,3.5877115726470947,98.15680694580078,2014.451904296875,0.8424455523490906,2271.134765625,19.07992935180664,0.20530548691749573,8,80,"[2, 5]",2.0,0.0011494159698486328,0.0011682510375976562,2
Energy,maclaurin,5,0.5,srht,False,False,False,False,False,False,95.73116302490234,1.4142135381698608,28.27890396118164,16.5151424407959,2.204151153564453,3.5877115726470947,98.15680694580078,1946.472900390625,0.8140166997909546,2708.36083984375,23.077293395996094,0.205977201461792,8,80,"[2, 5]",2.0,0.0016524791717529297,0.0011646747589111328,2
Energy,maclaurin,5,0.5,srht,True,False,False,False,False,False,95.73116302490234,1.4142135381698608,20.26776885986328,12.572076797485352,2.204151153564453,3.5877115726470947,98.15680694580078,1713.2518310546875,0.7164834141731262,1685.1683349609375,16.835126876831055,0.20640571415424347,8,80,"[2, 5]",2.0,0.0021016597747802734,0.0011677742004394531,2
Energy,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,95.73116302490234,1.4142135381698608,38.669429779052734,21.713102340698242,2.204151153564453,3.5877115726470947,98.15680694580078,41152.41796875,17.209978103637695,4153.4677734375,36.41496658325195,0.20316728949546814,8,80,None,2.0,0.0012094974517822266,0.002115964889526367,2
Energy,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,95.73116302490234,1.4142135381698608,22.69236183166504,13.794239044189453,2.204151153564453,3.5877115726470947,98.15680694580078,1917.1627197265625,0.8017591238021851,2492.1162109375,18.942384719848633,0.20692552626132965,8,80,None,2.0,0.001283407211303711,0.0016014575958251953,2
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,95.73116302490234,1.4142135381698608,56.096195220947266,30.371219635009766,2.204151153564453,3.5877115726470947,98.15680694580078,4176.42333984375,1.7465839385986328,5709.6953125,51.98386001586914,0.20618100464344025,8,80,None,2.0,0.0010979175567626953,0.0021240711212158203,2
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,95.73116302490234,1.4142135381698608,36.01969528198242,20.36700439453125,2.204151153564453,3.5877115726470947,98.15680694580078,3818.702880859375,1.5969849824905396,2959.27880859375,32.41085433959961,0.2055768072605133,8,80,None,2.0,0.0016167163848876953,0.001592874526977539,2
Energy,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,95.73116302490234,1.4142135381698608,65.60100555419922,35.142578125,2.204151153564453,3.5877115726470947,98.15680694580078,3783.1611328125,1.5821213722229004,5988.197265625,60.053096771240234,0.20997536182403564,8,80,None,2.0,0.003064870834350586,0.0016031265258789062,2
Energy,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,95.73116302490234,1.4142135381698608,45.997520446777344,25.35402488708496,2.204151153564453,3.5877115726470947,98.15680694580078,9773.40625,4.087247371673584,4593.1455078125,42.6064453125,0.20693793892860413,8,80,None,2.0,0.0036666393280029297,0.0011622905731201172,2
Energy,poly_sketch,5,0.5,srht,False,False,False,False,False,False,95.73116302490234,1.4142135381698608,56.75499725341797,30.651403427124023,2.204151153564453,3.5877115726470947,98.15680694580078,4812.166015625,2.0124521255493164,6124.296875,54.26844024658203,0.20181210339069366,8,80,None,2.0,0.002946615219116211,0.0016109943389892578,2
