dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.18203535676002502,0.528927743434906,0.14237934350967407,0,0.25,9483.8662109375,0.8227512240409851,26210.0390625,5.439977645874023,0.22439587116241455,48,160,None,0.001,0.009705543518066406,0.0019502639770507812,1
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.17009077966213226,0.44869741797447205,0.14237934350967407,0,0.25,14376.4794921875,1.2471987009048462,19688.53515625,5.356986999511719,0.22339679300785065,48,160,None,0.001,0.009520769119262695,0.0019605159759521484,1
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.20974677801132202,0.538692831993103,0.14237934350967407,0,0.25,14386.0576171875,1.2480297088623047,23438.162109375,5.4815521240234375,0.22000601887702942,48,160,None,0.001,0.007168769836425781,0.0019676685333251953,1
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1662685126066208,0.45940911769866943,0.14237934350967407,0,0.25,7846.48486328125,0.6807039380073547,16999.6484375,4.53635311126709,0.22257591784000397,48,160,None,0.001,0.008911848068237305,0.0019483566284179688,1
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.1968466341495514,0.5561482310295105,0.14237934350967407,0,0.25,11245.4228515625,0.9755710363388062,30824.283203125,7.089383602142334,0.22489559650421143,48,160,None,0.001,0.012415409088134766,0.002182483673095703,1
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.1901576668024063,0.48129934072494507,0.14237934350967407,0,0.25,13090.083984375,1.1356004476547241,23673.96484375,5.51386833190918,0.22479374706745148,48,160,None,0.001,0.018451929092407227,0.0020215511322021484,1
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.18920210003852844,0.4957776963710785,0.14237934350967407,0,0.25,7071.62353515625,0.6134825944900513,24373.9296875,6.012690544128418,0.22253365814685822,48,160,None,0.001,0.007723093032836914,0.0020666122436523438,1
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.16674630343914032,0.44144830107688904,0.14237934350967407,0,0.25,5951.1337890625,0.5162770748138428,15609.638671875,4.35601282119751,0.21279168128967285,80,160,None,0.001,0.004087924957275391,0.005507946014404297,1
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1677018702030182,0.4340137243270874,0.14237934350967407,0,0.25,4707.771484375,0.40841200947761536,13947.9794921875,4.278770446777344,0.21458598971366882,80,160,None,0.001,0.004967451095581055,0.004900932312011719,1
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.16005733609199524,0.43323180079460144,0.14237934350967407,0,0.25,5249.47314453125,0.4554060995578766,11128.4375,3.4378931522369385,0.21332645416259766,80,160,None,0.001,0.004806995391845703,0.004969120025634766,1
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.15145723521709442,0.41460078954696655,0.14237934350967407,0,0.25,8453.1337890625,0.7333323955535889,14568.322265625,3.609023332595825,0.22156570851802826,80,160,None,0.001,0.009934663772583008,0.004881381988525391,1
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.14094601571559906,0.3917398452758789,0.14237934350967407,0,0.25,5461.94921875,0.4738389849662781,11545.525390625,2.8796048164367676,0.21660199761390686,80,160,"[23, 56]",0.001,0.007236003875732422,0.004895448684692383,1
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.14381271600723267,0.40455660223960876,0.14237934350967407,0,0.25,5125.36181640625,0.44463908672332764,10488.9921875,2.703721761703491,0.21105389297008514,80,160,"[14, 31, 34]",0.001,0.009065389633178711,0.00506591796875,1
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.13712374866008759,0.3853602409362793,0.14237934350967407,0,0.25,5100.92236328125,0.4425189197063446,10989.900390625,2.7088043689727783,0.21507753431797028,80,160,"[16, 63]",0.001,0.0061686038970947266,0.0050585269927978516,1
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.14620162546634674,0.4007134437561035,0.14237934350967407,0,0.25,4527.38134765625,0.3927626609802246,10785.82421875,2.782963991165161,0.21152175962924957,80,160,"[15, 29, 35]",0.001,0.011974811553955078,0.004973888397216797,1
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.16340181231498718,0.4397198259830475,0.14237934350967407,0,0.25,16447.6328125,1.4268769025802612,18327.16015625,4.791809558868408,0.2115529328584671,80,160,None,0.001,0.005227565765380859,0.00488734245300293,1
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.16053511202335358,0.42405956983566284,0.14237934350967407,0,0.25,9416.583984375,0.8169143199920654,14388.62109375,3.8910319805145264,0.211685448884964,80,160,None,0.001,0.0053043365478515625,0.005031585693359375,1
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.18967989087104797,0.5101522207260132,0.14237934350967407,0,0.25,15335.4775390625,1.3303943872451782,18505.662109375,4.878589153289795,0.21103964745998383,80,160,None,0.001,0.0033855438232421875,0.005109071731567383,1
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.15575729310512543,0.4172338843345642,0.14237934350967407,0,0.25,6720.1669921875,0.5829927921295166,13233.70703125,3.5725483894348145,0.21156707406044006,80,160,None,0.001,0.0048558712005615234,0.004853963851928711,1
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.17295747995376587,0.4728226065635681,0.14237934350967407,0,0.25,10991.2802734375,0.9535235166549683,18564.4375,4.890201568603516,0.21442021429538727,80,160,None,0.001,0.010139942169189453,0.004841327667236328,1
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.16435737907886505,0.43070393800735474,0.14237934350967407,0,0.25,14229.09765625,1.2344130277633667,13745.525390625,4.028810501098633,0.21473020315170288,80,160,None,0.001,0.009303569793701172,0.006031036376953125,1
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.17821308970451355,0.4744584858417511,0.14237934350967407,0,0.25,10946.71875,0.949657678604126,17562.236328125,4.800528049468994,0.2115347981452942,80,160,None,0.001,0.009057760238647461,0.004794120788574219,1
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.15289059281349182,0.41865074634552,0.14237934350967407,0,0.25,7354.34228515625,0.638009250164032,13444.296875,3.8004462718963623,0.2119586169719696,80,160,None,0.001,0.009398937225341797,0.0048046112060546875,1
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.17295747995376587,0.46561941504478455,0.14237934350967407,0,0.25,9398.111328125,0.8153117299079895,19340.59375,4.813355922698975,0.21622425317764282,80,160,None,0.001,0.010921239852905273,0.004803895950317383,1
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.16292403638362885,0.42980626225471497,0.14237934350967407,0,0.25,7496.685546875,0.6503579020500183,15325.375,4.10205078125,0.21710127592086792,80,160,None,0.001,0.018659114837646484,0.004812479019165039,1
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.17104634642601013,0.45209378004074097,0.14237934350967407,0,0.25,7426.34228515625,0.6442553997039795,15555.587890625,4.152808666229248,0.21088673174381256,80,160,None,0.001,0.007775545120239258,0.004768848419189453,1
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.2706964612007141,0.6148054599761963,0.12264561653137207,0,0.25,12853.716796875,1.0134621858596802,57566.921875,11.617012977600098,0.2262241244316101,16,160,None,0.001,0.0019826889038085938,0.0020918846130371094,2
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.2671923041343689,0.5893760323524475,0.12264561653137207,0,0.25,11972.9326171875,0.9440159797668457,55508.18359375,11.572214126586914,0.2264428436756134,16,160,None,0.001,0.004373311996459961,0.0023193359375,2
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.21681997179985046,0.4951096475124359,0.12264561653137207,0,0.25,12704.125,1.0016674995422363,40298.6875,8.664064407348633,0.22637878358364105,16,160,None,0.001,0.005583524703979492,0.0022933483123779297,2
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.19229084253311157,0.47714605927467346,0.12264561653137207,0,0.25,13037.5361328125,1.0279555320739746,37340.1328125,8.611858367919922,0.22592966258525848,16,160,None,0.001,0.0076580047607421875,0.001645803451538086,2
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.25229960680007935,0.5625772476196289,0.12264561653137207,0,0.25,8152.36962890625,0.6427804827690125,48088.02734375,12.154138565063477,0.22585666179656982,16,160,"[4, 11]",0.001,0.0037364959716796875,0.004197359085083008,2
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.20411738753318787,0.4638632535934448,0.12264561653137207,0,0.25,8406.1318359375,0.6627885699272156,38423.21875,9.36194896697998,0.2257952243089676,16,160,"[5, 10]",0.001,0.005234479904174805,0.0034132003784179688,2
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.21024967730045319,0.4895932972431183,0.12264561653137207,0,0.25,10032.869140625,0.7910500168800354,32786.6875,9.236474990844727,0.22566336393356323,16,160,"[4, 11]",0.001,0.005869626998901367,0.003968000411987305,2
Magic,maclaurin,5,0.5,srht,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.18353044986724854,0.41861674189567566,0.12264561653137207,0,0.25,7550.0341796875,0.5952888131141663,31333.705078125,7.7269439697265625,0.22568544745445251,16,160,"[5, 10]",0.001,0.007361412048339844,0.0018804073333740234,2
Magic,poly_sketch,5,0.5,gaussian,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.30004382133483887,0.7677993178367615,0.12264561653137207,0,0.25,12250.62109375,0.9659105539321899,117158.34375,14.18761157989502,0.22520120441913605,16,160,None,0.001,0.0033559799194335938,0.0016508102416992188,2
Magic,poly_sketch,5,0.5,gaussian,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.2238283008337021,0.49792689085006714,0.12264561653137207,0,0.25,57863.51171875,4.562297344207764,55489.86328125,10.067713737487793,0.2257419377565384,16,160,None,0.001,0.003848552703857422,0.0016162395477294922,2
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.26675426959991455,0.6985265612602234,0.12264561653137207,0,0.25,14720.8154296875,1.1606751680374146,75013.21875,12.591395378112793,0.22509410977363586,16,160,None,0.001,0.001821756362915039,0.0016391277313232422,2
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.21857206523418427,0.4947162866592407,0.12264561653137207,0,0.25,16525.048828125,1.3029314279556274,48926.421875,9.489482879638672,0.22583112120628357,16,160,None,0.001,0.0031871795654296875,0.0016241073608398438,2
Magic,poly_sketch,5,0.5,rademacher,False,False,False,False,True,True,24.286535263061523,1.4142135381698608,0.29128339886665344,0.7286109328269958,0.12264561653137207,0,0.25,39237.453125,3.09371018409729,63234.25390625,10.125801086425781,0.2266465276479721,16,160,None,0.001,0.005368947982788086,0.0017707347869873047,2
Magic,poly_sketch,5,0.5,rademacher,True,False,False,False,True,True,24.286535263061523,1.4142135381698608,0.22163820266723633,0.5123087167739868,0.12264561653137207,0,0.25,15075.7626953125,1.1886612176895142,48373.60546875,8.83860969543457,0.22618891298770905,16,160,None,0.001,0.006450653076171875,0.001619100570678711,2
Magic,poly_sketch,5,0.5,srht,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.2742006182670593,0.6521046757698059,0.12264561653137207,0,0.25,13511.24609375,1.0653055906295776,71822.515625,11.379578590393066,0.22557035088539124,16,160,None,0.001,0.00488591194152832,0.0016202926635742188,2
Magic,poly_sketch,5,0.5,srht,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.22689443826675415,0.5276172161102295,0.12264561653137207,0,0.25,11201.501953125,0.8831918835639954,50678.16796875,10.108476638793945,0.22575367987155914,16,160,None,0.001,0.0077054500579833984,0.001611948013305664,2
Magic,poly_sketch,5,0.5,srht,False,False,False,False,True,True,24.286535263061523,1.4142135381698608,0.30135786533355713,0.6160141229629517,0.12264561653137207,0,0.25,14707.3486328125,1.1596133708953857,64369.3125,12.576390266418457,0.2263423204421997,16,160,None,0.001,0.011852025985717773,0.0016162395477294922,2
Magic,poly_sketch,5,0.5,srht,True,False,False,False,True,True,24.286535263061523,1.4142135381698608,0.21068769693374634,0.4720308184623718,0.12264561653137207,0,0.25,17809.1875,1.4041804075241089,41937.2109375,8.858271598815918,0.22623412311077118,16,160,None,0.001,0.018221616744995117,0.0016303062438964844,2
Magic,poly_sketch,5,0.5,countsketch_scatter,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.27682873606681824,0.6143706440925598,0.12264561653137207,0,0.25,16428.45703125,1.2953156232833862,58902.1953125,11.71800422668457,0.2257435917854309,16,160,None,0.001,0.005415916442871094,0.001621246337890625,2
Magic,srf,5,0.5,gaussian,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.1883486658334732,0.4617098867893219,0.12264561653137207,0,0.25,7739.1435546875,0.6101993322372437,27127.1328125,6.873158931732178,0.21722395718097687,48,160,None,0.001,0.003764629364013672,0.002347230911254883,2
Magic,srf,5,0.5,srht,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.17783617973327637,0.4572579264640808,0.12264561653137207,0,0.25,6274.64306640625,0.49472951889038086,24695.392578125,6.656239032745361,0.21722593903541565,48,160,None,0.001,0.003317117691040039,0.0019745826721191406,2
Magic,srf,5,0.5,srht,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.17038984596729279,0.4148477613925934,0.12264561653137207,0,0.25,7165.4267578125,0.5649641156196594,25124.12109375,6.686439514160156,0.2175653874874115,48,160,None,0.001,0.0032896995544433594,0.001950979232788086,2
Magic,maclaurin_p,5,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.16338151693344116,0.4296654462814331,0.12264561653137207,0,0.25,12503.669921875,0.9858624339103699,28631.169921875,6.593884468078613,0.22123123705387115,48,160,None,0.001,0.0075109004974365234,0.001953125,2
Magic,maclaurin,5,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.14104248583316803,0.36207905411720276,0.12264561653137207,0,0.25,6044.34765625,0.4765717089176178,18092.56640625,4.115952014923096,0.21565048396587372,48,160,"[13, 34]",0.001,0.0057337284088134766,0.0022666454315185547,2
Magic,maclaurin,5,0.5,rademacher,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.1340341717004776,0.35798951983451843,0.12264561653137207,0,0.25,5380.34716796875,0.4242180287837982,16004.146484375,3.8516767024993896,0.21611663699150085,48,160,"[14, 33]",0.001,0.006276369094848633,0.0022535324096679688,2
Magic,maclaurin,5,0.5,srht,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.14060446619987488,0.36396268010139465,0.12264561653137207,0,0.25,5720.041015625,0.45100146532058716,17103.103515625,4.046631336212158,0.2165762186050415,48,160,"[15, 32]",0.001,0.006087064743041992,0.001981496810913086,2
