dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,17.480243682861328,3.601579427719116,5.822401523590088,2.3501007556915283,66.67231750488281,616.75537109375,0.4878837764263153,149.47767639160156,14.260323524475098,54.279762268066406,48,160,"[5, 15, 27]",4.0,0.005422115325927734,0.0003838539123535156,1
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,38.91965866088867,6.01829195022583,5.822401523590088,2.3501007556915283,66.67231750488281,1205.5286865234375,0.9536323547363281,356.5647277832031,35.21084213256836,54.694644927978516,48,160,None,4.0,0.0002281665802001953,0.0003440380096435547,1
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,16.892635345458984,3.5416412353515625,5.822401523590088,2.3501007556915283,66.67231750488281,2080.897705078125,1.6460922956466675,146.28550720214844,12.736635208129883,55.02423858642578,48,160,None,4.0,0.000946044921875,0.0003991127014160156,1
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,23.88436508178711,4.403789043426514,5.822401523590088,2.3501007556915283,66.67231750488281,9665.158203125,7.6456146240234375,230.95318603515625,20.992938995361328,55.611515045166016,48,160,None,4.0,0.00021600723266601562,0.0005729198455810547,1
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,19.9937686920166,3.9953038692474365,5.822401523590088,2.3501007556915283,66.67231750488281,1557.3719482421875,1.2319576740264893,202.45640563964844,17.700511932373047,55.192203521728516,48,160,None,4.0,0.0008869171142578125,0.0004038810729980469,1
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,87.74114990234375,1.4142135381698608,28.806194305419922,4.927545070648193,5.822401523590088,2.3501007556915283,66.67231750488281,1029.6766357421875,0.81452476978302,334.78424072265625,30.05506706237793,55.88041305541992,48,160,None,4.0,0.0006818771362304688,0.0003809928894042969,1
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,87.74114990234375,1.4142135381698608,20.64596176147461,3.990894079208374,5.822401523590088,2.3501007556915283,66.67231750488281,1176.816650390625,0.9309197664260864,202.8183135986328,17.887996673583984,54.840782165527344,48,160,None,4.0,0.0022280216217041016,0.0005130767822265625,1
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,49.22869873046875,7.1575775146484375,5.822401523590088,2.3501007556915283,66.67231750488281,1680.06787109375,1.3290162086486816,445.1414794921875,45.467464447021484,51.81488800048828,48,160,None,4.0,0.0053827762603759766,0.0003879070281982422,1
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,22.444400787353516,4.170736789703369,5.822401523590088,2.3501007556915283,66.67231750488281,941.4312133789062,0.7447183132171631,214.60476684570312,19.862590789794922,55.04511260986328,48,160,None,4.0,0.010854959487915039,0.0003819465637207031,1
Boston,poly_sketch,7,0.5,srht,False,False,False,False,True,True,87.74114990234375,1.4142135381698608,20.773883819580078,3.96134877204895,5.822401523590088,2.3501007556915283,66.67231750488281,832.0153198242188,0.6581649780273438,182.06094360351562,17.83406639099121,55.4283561706543,48,160,None,4.0,0.00941324234008789,0.00038814544677734375,1
Boston,poly_sketch,7,0.5,srht,True,False,False,False,True,True,87.74114990234375,1.4142135381698608,28.91986083984375,4.905337333679199,5.822401523590088,2.3501007556915283,66.67231750488281,891.205078125,0.7049869894981384,304.9830322265625,29.204362869262695,55.90045928955078,48,160,None,4.0,0.01989889144897461,0.00038909912109375,1
Boston,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,30.45709228515625,5.030821800231934,5.822401523590088,2.3501007556915283,66.67231750488281,884.076904296875,0.6993482112884521,253.19374084472656,26.26566505432129,54.37412643432617,48,160,None,4.0,0.0007998943328857422,0.0003840923309326172,1
Boston,srf,7,0.5,gaussian,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,18.521114349365234,3.616506576538086,5.822401523590088,2.3501007556915283,66.67231750488281,561.5726928710938,0.4442315697669983,114.07369232177734,11.584019660949707,48.75712966918945,80,160,None,4.0,0.0003750324249267578,0.0006647109985351562,1
Boston,srf,7,0.5,srht,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,17.951839447021484,3.5927939414978027,5.822401523590088,2.3501007556915283,66.67231750488281,478.9507751464844,0.3788735866546631,181.4525909423828,18.675827026367188,50.0615348815918,80,160,None,4.0,0.0032851696014404297,0.0006000995635986328,1
Boston,srf,7,0.5,srht,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,14.365891456604004,3.169085741043091,5.822401523590088,2.3501007556915283,66.67231750488281,529.6351928710938,0.41896742582321167,116.95986938476562,11.684280395507812,49.43703079223633,80,160,None,4.0,0.004148960113525391,0.0005941390991210938,1
Boston,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,16.35727310180664,3.5224177837371826,5.822401523590088,2.3501007556915283,66.67231750488281,1194.792724609375,0.9451397061347961,148.62548828125,13.121760368347168,53.661598205566406,80,160,None,4.0,0.0009360313415527344,0.0007772445678710938,1
Boston,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,13.615710258483887,3.1436734199523926,5.822401523590088,2.3501007556915283,66.67231750488281,635.3355102539062,0.5025815963745117,109.07695770263672,9.070589065551758,48.49445343017578,80,160,"[6, 23, 50]",4.0,0.0005009174346923828,0.000640869140625,1
Boston,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,12.994759559631348,3.062269926071167,5.822401523590088,2.3501007556915283,66.67231750488281,654.0333862304688,0.5173724889755249,110.32719421386719,9.67622184753418,50.95095443725586,80,160,"[7, 25, 47]",4.0,0.0014011859893798828,0.0005691051483154297,1
Boston,maclaurin,7,0.5,srht,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,10.878235816955566,2.8084654808044434,5.822401523590088,2.3501007556915283,66.67231750488281,774.4955444335938,0.612663984298706,85.09605407714844,9.730026245117188,49.968265533447266,80,160,"[7, 22, 50]",4.0,0.004517793655395508,0.0007238388061523438,1
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,9.9592866897583,2.7554781436920166,5.822401523590088,2.3501007556915283,66.67231750488281,606.809814453125,0.4800163507461548,94.87541198730469,8.196633338928223,50.816162109375,80,160,"[8, 23, 48]",4.0,0.007964849472045898,0.000579833984375,1
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,25.167699813842773,4.444721698760986,5.822401523590088,2.3501007556915283,66.67231750488281,2042.1448974609375,1.6154369115829468,250.00181579589844,24.659616470336914,54.58073043823242,80,160,None,4.0,0.00033092498779296875,0.0008358955383300781,1
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,19.6507625579834,3.8300318717956543,5.822401523590088,2.3501007556915283,66.67231750488281,800.1763305664062,0.6329787373542786,178.9293670654297,16.614913940429688,50.50732421875,80,160,None,4.0,0.0012841224670410156,0.0005698204040527344,1
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,22.223331451416016,4.129961967468262,5.822401523590088,2.3501007556915283,66.67231750488281,1206.8953857421875,0.9547135233879089,205.42111206054688,19.419036865234375,52.12302780151367,80,160,None,4.0,0.000244140625,0.0005540847778320312,1
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,14.169453620910645,3.1554934978485107,5.822401523590088,2.3501007556915283,66.67231750488281,1226.0015869140625,0.9698274731636047,111.27085876464844,11.40953540802002,50.05880355834961,80,160,None,4.0,0.0010528564453125,0.0007259845733642578,1
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,87.74114990234375,1.4142135381698608,22.998807907104492,4.1707658767700195,5.822401523590088,2.3501007556915283,66.67231750488281,1052.7293701171875,0.8327606320381165,189.71920776367188,18.203786849975586,53.80656814575195,80,160,None,4.0,0.0008358955383300781,0.0005509853363037109,1
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,87.74114990234375,1.4142135381698608,14.513714790344238,3.1972806453704834,5.822401523590088,2.3501007556915283,66.67231750488281,803.26953125,0.6354256272315979,142.5697784423828,15.512303352355957,51.57615280151367,80,160,None,4.0,0.0037827491760253906,0.0007958412170410156,1
Boston,poly_sketch,7,0.5,srht,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,21.727497100830078,3.9650232791900635,5.822401523590088,2.3501007556915283,66.67231750488281,2461.908935546875,1.9474908113479614,141.04165649414062,17.237524032592773,52.08771896362305,80,160,None,4.0,0.00869607925415039,0.0006279945373535156,1
Boston,poly_sketch,7,0.5,srht,True,False,False,False,False,False,87.74114990234375,1.4142135381698608,16.566417694091797,3.4360554218292236,5.822401523590088,2.3501007556915283,66.67231750488281,776.2772827148438,0.6140734553337097,155.9106903076172,14.82075023651123,50.10139083862305,80,160,None,4.0,0.01830577850341797,0.0006380081176757812,1
Boston,poly_sketch,7,0.5,srht,False,False,False,False,True,True,87.74114990234375,1.4142135381698608,21.236087799072266,3.9493701457977295,5.822401523590088,2.3501007556915283,66.67231750488281,836.8052978515625,0.6619540452957153,151.57870483398438,18.875843048095703,51.95381546020508,80,160,None,4.0,0.0169830322265625,0.0005638599395751953,1
Boston,poly_sketch,7,0.5,srht,True,False,False,False,True,True,87.74114990234375,1.4142135381698608,16.726041793823242,3.4864466190338135,5.822401523590088,2.3501007556915283,66.67231750488281,699.7443237304688,0.5535321235656738,174.13047790527344,15.580986976623535,51.27318572998047,80,160,None,4.0,0.037786245346069336,0.0005669593811035156,1
Boston,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,87.74114990234375,1.4142135381698608,20.005178451538086,3.788593053817749,5.822401523590088,2.3501007556915283,66.67231750488281,752.8805541992188,0.5955654978752136,174.63734436035156,18.861820220947266,52.52080535888672,80,160,None,4.0,0.001016855239868164,0.0005700588226318359,1
Boston,srf,7,0.5,gaussian,False,False,False,False,False,False,89.41415405273438,1.4142135381698608,27.342117309570312,4.948835849761963,7.535090923309326,2.3787033557891846,59.49422836303711,1313.3551025390625,1.0186729431152344,471.4250183105469,29.923398971557617,47.74105453491211,16,160,None,4.0,0.0002281665802001953,0.00026488304138183594,2
Boston,srf,7,0.5,srht,False,False,False,False,False,False,89.41415405273438,1.4142135381698608,26.971717834472656,4.898946762084961,7.535090923309326,2.3787033557891846,59.49422836303711,1266.1378173828125,0.9820500016212463,490.47113037109375,31.49646759033203,47.77872085571289,16,160,None,4.0,0.0010442733764648438,0.0002579689025878906,2
Boston,srf,7,0.5,srht,True,False,False,False,False,False,89.41415405273438,1.4142135381698608,31.253446578979492,5.425754547119141,7.535090923309326,2.3787033557891846,59.49422836303711,1399.6954345703125,1.085640788078308,481.15106201171875,32.944183349609375,47.85701370239258,16,160,None,4.0,0.001519918441772461,0.00029277801513671875,2
Boston,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,89.41415405273438,1.4142135381698608,20.62608528137207,4.132346153259277,7.535090923309326,2.3787033557891846,59.49422836303711,2275.9375,1.76527738571167,266.7048645019531,14.993342399597168,48.00867462158203,16,160,None,4.0,0.000476837158203125,0.0002579689025878906,2
Boston,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,89.41415405273438,1.4142135381698608,31.98672103881836,5.509441375732422,7.535090923309326,2.3787033557891846,59.49422836303711,875.4312133789062,0.6790076494216919,362.4022216796875,25.092060089111328,47.66004943847656,16,160,"[3, 12]",4.0,0.0003662109375,0.0002300739288330078,2
Boston,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,89.41415405273438,1.4142135381698608,26.283084869384766,4.81668758392334,7.535090923309326,2.3787033557891846,59.49422836303711,863.9735717773438,0.6701207756996155,348.2992858886719,21.75360679626465,47.86186218261719,16,160,"[3, 12]",4.0,0.0007457733154296875,0.0002830028533935547,2
Boston,maclaurin,7,0.5,srht,False,False,False,False,False,False,89.41415405273438,1.4142135381698608,35.10576248168945,5.886333465576172,7.535090923309326,2.3787033557891846,59.49422836303711,976.6282348632812,0.7574986815452576,583.98681640625,30.651044845581055,47.78752517700195,16,160,"[3, 12]",4.0,0.0011849403381347656,0.000263214111328125,2
Boston,maclaurin,7,0.5,srht,True,False,False,False,False,False,89.41415405273438,1.4142135381698608,24.9510555267334,4.648920059204102,7.535090923309326,2.3787033557891846,59.49422836303711,972.4488525390625,0.754257082939148,341.842041015625,19.452434539794922,47.68952560424805,16,160,"[3, 12]",4.0,0.0020668506622314453,0.00021409988403320312,2
Boston,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,89.41415405273438,1.4142135381698608,44.00763702392578,7.0486674308776855,7.535090923309326,2.3787033557891846,59.49422836303711,1263.8134765625,0.9802471995353699,950.1928100585938,48.109649658203125,48.23809051513672,16,160,None,4.0,0.0001742839813232422,0.00021195411682128906,2
Boston,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,89.41415405273438,1.4142135381698608,29.879146575927734,5.269583702087402,7.535090923309326,2.3787033557891846,59.49422836303711,1529.2509765625,1.1861275434494019,604.3479614257812,32.74323654174805,47.82652282714844,16,160,None,4.0,0.0004398822784423828,0.00021195411682128906,2
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,89.41415405273438,1.4142135381698608,40.748016357421875,6.579790115356445,7.535090923309326,2.3787033557891846,59.49422836303711,2332.51416015625,1.809159755706787,724.1799926757812,44.34169387817383,47.7039909362793,16,160,None,4.0,0.0001690387725830078,0.0002620220184326172,2
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,89.41415405273438,1.4142135381698608,31.23969078063965,5.446318626403809,7.535090923309326,2.3787033557891846,59.49422836303711,3124.91455078125,2.4237663745880127,615.5831909179688,32.010597229003906,48.066368103027344,16,160,None,4.0,0.00072479248046875,0.0002613067626953125,2
Boston,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,89.41415405273438,1.4142135381698608,42.014469146728516,6.798558235168457,7.535090923309326,2.3787033557891846,59.49422836303711,1442.2169189453125,1.118621587753296,852.684814453125,43.06083679199219,48.277889251708984,16,160,None,4.0,0.0004661083221435547,0.00026226043701171875,2
Boston,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,89.41415405273438,1.4142135381698608,31.70509147644043,5.481537818908691,7.535090923309326,2.3787033557891846,59.49422836303711,1372.188720703125,1.0643059015274048,580.2096557617188,30.149803161621094,47.926185607910156,16,160,None,4.0,0.0013210773468017578,0.0002608299255371094,2
