dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.00013736997789237648,1.4142135381698608,0.00012738814984913915,-2.31274151802063,0.0001282523589907214,-2.312548875808716,0.00016875745495781302,0.03691190481185913,0.16197778284549713,1.1062525510787964,4.838352385405642e-09,6.2376085199766784e-12,80,160,None,0.015625,0.03484916687011719,0.026720046997070312,4
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.0001301956654060632,-2.312551736831665,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.006082918960601091,0.025019614025950432,5.427542686462402,2.050579084311721e-08,2.6365897312641273e-12,16,160,None,0.015625,0.002421855926513672,0.007396697998046875,5
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.0001312306703766808,-2.31249737739563,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0016138090286403894,0.006637747399508953,0.9449862837791443,2.912519780906564e-09,1.8215099296513965e-13,16,160,None,0.015625,0.03021407127380371,0.009124040603637695,5
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013106505502946675,-2.3125081062316895,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.006274220999330282,0.025806458666920662,0.18753212690353394,1.4962138195073749e-09,1.0460405328385769e-12,16,160,None,0.015625,0.034243106842041016,0.007382631301879883,5
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013212433259468526,-2.31245756149292,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0806766152381897,0.3318304717540741,5.145925521850586,4.8077847480954006e-08,2.8614409453009415e-11,16,160,None,0.015625,0.005509138107299805,0.007422924041748047,5
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.0001313990942435339,-2.3124783039093018,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.01989462785422802,0.08182846754789352,4.008872985839844,1.854905740117374e-08,8.999113086660682e-12,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.028326988220214844,0.008509159088134766,5
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.0001308211067225784,-2.3125243186950684,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.009214190766215324,0.03789882734417915,0.7759649753570557,2.1378574466268674e-09,6.14008681138617e-13,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.033869028091430664,0.007815837860107422,5
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013238179963082075,-2.3124372959136963,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.019084682688117027,0.07849708199501038,8.709233283996582,6.243372041581097e-08,3.5949566240534025e-11,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.20121002197265625,0.007971048355102539,5
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013115863839630038,-2.3125035762786865,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.009111282415688038,0.03747555613517761,0.70981365442276,1.8797845502405153e-09,3.1737132453329986e-12,16,160,"[1, 2, 4, 4, 3, 1]",0.015625,0.41926002502441406,0.008212089538574219,5
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013122106611263007,-2.3124911785125732,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.16271881759166718,0.6692777276039124,10.096748352050781,1.1076993899905574e-07,1.2072316757372192e-10,16,160,None,0.015625,0.01563096046447754,0.007906913757324219,5
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013233936624601483,-2.3124561309814453,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.7968778610229492,3.2776331901550293,10.810035705566406,4.680832788039879e-08,3.444216092884922e-11,16,160,None,0.015625,0.021913766860961914,0.007998943328857422,5
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013338930148165673,-2.3124616146087646,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.24308434128761292,0.9998286366462708,3850.43798828125,8.207024393414031e-08,6.720610179478115e-11,16,160,None,0.015625,0.0046536922454833984,0.008279800415039062,5
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013258715625852346,-2.312440872192383,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.10816077142953873,0.4448753595352173,16.275545120239258,5.766290911424221e-08,3.0766014735839065e-11,16,160,None,0.015625,0.018838167190551758,0.006860017776489258,5
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.000136934409965761,1.4142135381698608,0.00013248018512967974,-2.31244158744812,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0625443086028099,0.25725057721138,15.127540588378906,5.961472737681106e-08,4.454614108140298e-11,16,160,None,0.015625,0.007433891296386719,0.0071790218353271484,5
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.000136934409965761,1.4142135381698608,0.00013139353541191667,-2.3125007152557373,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.015693072229623795,0.06454707682132721,2.518913745880127,7.082378239431364e-09,1.0208838115144392e-11,16,160,None,0.015625,0.03169822692871094,0.008902788162231445,5
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013326962653081864,-2.312417507171631,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.23584257066249847,0.9700425267219543,241.24240112304688,1.003577523306376e-07,4.496998259884144e-11,16,160,None,0.015625,0.07422208786010742,0.0069468021392822266,5
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.0001333623513346538,-2.3123972415924072,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.01606777310371399,0.0660882517695427,29.380908966064453,8.457249833782043e-08,4.5430131878632096e-11,16,160,None,0.015625,0.149885892868042,0.00874185562133789,5
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.000136934409965761,1.4142135381698608,0.00013225356815382838,-2.3124427795410156,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.1241571381688118,0.5106699466705322,8.095706939697266,2.972067569828596e-08,9.477584515804605e-12,16,160,None,0.015625,0.14390301704406738,0.008761882781982422,5
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.000136934409965761,1.4142135381698608,0.0001320288429269567,-2.3124492168426514,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.058062050491571426,0.23881465196609497,3.2153608798980713,2.1003691230703225e-08,8.321154529311592e-12,16,160,None,0.015625,0.302523136138916,0.008144855499267578,5
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013275675883051008,-2.3124263286590576,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0760803148150444,0.31292545795440674,12.697277069091797,5.1309147153233425e-08,3.2345848222092854e-11,16,160,None,0.015625,0.01846480369567871,0.008198022842407227,5
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013084636884741485,-2.3125147819519043,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0033860658295452595,0.013927205465734005,0.4871269464492798,2.5311408524686385e-09,4.932060077185441e-13,48,160,None,0.015625,0.005681037902832031,0.017978191375732422,5
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013090614811517298,-2.312511920928955,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0009952759137377143,0.004093662835657597,0.0450737327337265,1.0194938226959493e-09,2.2177665452249688e-14,48,160,None,0.015625,0.059575796127319336,0.01988506317138672,5
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013079321070108563,-2.3125174045562744,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.003345857374370098,0.013761823996901512,0.1366228461265564,5.159618288175238e-10,1.1077088953124342e-13,48,160,None,0.015625,0.08969902992248535,0.016893863677978516,5
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013165351992938668,-2.3124840259552,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.03996512293815613,0.16438028216362,4.215187072753906,1.8371068222222675e-08,1.9660158917522708e-11,48,160,None,0.015625,0.009778022766113281,0.01578807830810547,5
Naval,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013101838703732938,-2.3125147819519043,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0019616165664047003,0.008068311959505081,0.7797671556472778,4.073059667319967e-09,3.037729356253349e-12,48,160,"[2, 6, 12, 14, 9, 3, 1]",0.015625,0.013728857040405273,0.015454769134521484,5
Naval,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013075416791252792,-2.312532901763916,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0065499888733029366,0.026940716430544853,0.6074120998382568,1.0838822062098075e-09,5.246014993937065e-12,48,160,"[2, 6, 12, 14, 9, 3, 1]",0.015625,0.04439711570739746,0.016256093978881836,5
Naval,maclaurin,7,0.5,srht,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013083065277896821,-2.312520980834961,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0033173474948853254,0.013644560240209103,0.7105115652084351,3.895941347309417e-09,2.3681412733567164e-12,48,160,"[2, 6, 12, 14, 9, 3, 1]",0.015625,0.26802921295166016,0.01883101463317871,5
Naval,maclaurin,7,0.5,srht,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.0001305145851802081,-2.3125367164611816,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.004889714531600475,0.020111853256821632,0.5998483300209045,3.3859313131046065e-09,5.647757652174623e-13,48,160,"[2, 6, 12, 14, 9, 3, 1]",0.015625,0.576179027557373,0.022988080978393555,5
Naval,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013303970627021044,-2.3123996257781982,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.23751114308834076,0.9769055247306824,210.92547607421875,8.628057202031414e-08,3.658677250051312e-10,48,160,None,0.015625,0.007840156555175781,0.01690816879272461,5
Naval,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013206718722358346,-2.3124561309814453,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.20108476281166077,0.8270804286003113,14.339414596557617,3.113228075335428e-08,9.010040977197598e-12,48,160,None,0.015625,0.035017967224121094,0.01697707176208496,5
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013345348997972906,-2.3124587535858154,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.24310962855815887,0.9999326467514038,4852.05908203125,8.659329608917687e-08,6.806798874547937e-11,48,160,None,0.015625,0.00598597526550293,0.016722917556762695,5
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013181786925997585,-2.312476634979248,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.13460536301136017,0.5536444783210754,5.672606468200684,2.2917500785979428e-08,1.4025347723489734e-11,48,160,None,0.015625,0.026554107666015625,0.0174100399017334,5
Naval,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,0.000136934409965761,1.4142135381698608,0.0001315437548328191,-2.3124887943267822,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.22431795299053192,0.9226407408714294,4.070565223693848,2.8424924636283322e-08,2.179950490954763e-11,48,160,None,0.015625,0.012681007385253906,0.017485857009887695,5
Naval,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,0.000136934409965761,1.4142135381698608,0.00013166575809009373,-2.312480926513672,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.11980856209993362,0.4927838146686554,4.432744026184082,1.3435877299627919e-08,4.6921789370601985e-12,48,160,None,0.015625,0.06746912002563477,0.016802072525024414,5
Naval,poly_sketch,7,0.5,srht,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013291985669638962,-2.3124473094940186,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.2407955676317215,0.9904146790504456,595.6390991210938,6.139084263168115e-08,4.7061875230181016e-11,48,160,None,0.015625,0.1626439094543457,0.016084909439086914,5
Naval,poly_sketch,7,0.5,srht,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013161814422346652,-2.312488555908203,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.2124541848897934,0.8738439083099365,16.817485809326172,1.057356069367188e-08,7.057607536581356e-12,48,160,None,0.015625,0.31235599517822266,0.016575098037719727,5
Naval,poly_sketch,7,0.5,srht,False,False,False,False,True,True,0.000136934409965761,1.4142135381698608,0.00013105018297210336,-2.3124940395355225,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.1805952936410904,0.7428053617477417,5.259578704833984,2.3193930331899537e-08,5.488127313713065e-11,48,160,None,0.015625,0.2225959300994873,0.015501737594604492,5
Naval,poly_sketch,7,0.5,srht,True,False,False,False,True,True,0.000136934409965761,1.4142135381698608,0.00013021020276937634,-2.312549352645874,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.1410953402519226,0.5803383588790894,3.0763261318206787,1.95979019679271e-08,5.714829217490225e-12,48,160,None,0.015625,0.494610071182251,0.017962932586669922,5
Naval,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.0001317775167990476,-2.312472105026245,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.07692568004131317,0.31640252470970154,3.42362642288208,1.8006000246373333e-08,8.468460307997638e-12,48,160,None,0.015625,0.019984960556030273,0.021914005279541016,5
Naval,srf,7,0.5,gaussian,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013072624278720468,-2.312528610229492,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0008798386552371085,0.003618858754634857,0.07989732921123505,1.6206137543051113e-09,1.329328899561666e-13,80,160,None,0.015625,0.008848905563354492,0.026721954345703125,5
Naval,srf,7,0.5,srht,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013110680447425693,-2.312502384185791,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0026432136073708534,0.010871784761548042,0.19471311569213867,1.2336369703547234e-09,2.454818846028134e-13,80,160,None,0.015625,0.09552884101867676,0.028391122817993164,5
Naval,srf,7,0.5,srht,True,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.00013087945990264416,-2.312514543533325,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.0034870882518589497,0.014342720620334148,0.013500453904271126,4.0376169074818336e-10,1.0197372900787056e-14,80,160,None,0.015625,0.14996719360351562,0.028293848037719727,5
Naval,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,0.000136934409965761,1.4142135381698608,0.0001312225649598986,-2.312502384185791,0.00013251866039354354,-2.3122644424438477,0.00016964998212642968,0.01589883118867874,0.06539338082075119,1.1362998485565186,1.4733967823588046e-08,8.972111248395365e-12,80,160,None,0.015625,0.011879920959472656,0.027141094207763672,5
