dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33178335428237915,0.6643146276473999,0.3354000449180603,0,0.25,104062.703125,0.866462230682373,14989147136.0,0.005888552404940128,1.2184734714537626e-06,24,80,None,0.001,0.022975683212280273,0.05234265327453613,1
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3279176354408264,0.6529626250267029,0.3354000449180603,0,0.25,99079.1484375,0.8249674439430237,15186695168.0,0.007610650267452002,2.6385251317151415e-07,24,80,None,0.001,0.030553340911865234,0.05125093460083008,1
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33313822746276855,0.6653358936309814,0.3354000449180603,0,0.25,120039.828125,0.9994933009147644,4374816096256.0,6.542273044586182,1.042734538714285e-06,24,80,None,0.001,0.02317333221435547,0.05328369140625,1
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32128697633743286,0.6383044719696045,0.3354000449180603,0,0.25,110105.6875,0.9167782068252563,28311388160.0,0.011071463115513325,3.216033064745716e-06,24,80,None,0.001,0.030462265014648438,0.051177024841308594,1
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33128267526626587,0.6618693470954895,0.3354000449180603,0,0.25,95047.421875,0.7913978695869446,11544957952.0,0.007682023569941521,8.546537628717488e-07,24,80,None,0.001,0.05632519721984863,0.05130958557128906,1
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3281569480895996,0.6515442728996277,0.3354000449180603,0,0.25,59323.40625,0.493947297334671,13067124736.0,0.007875497452914715,4.617228910319682e-07,24,80,None,0.001,0.06626725196838379,0.0524601936340332,1
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.7921135425567627,0.3354000449180603,0,0.25,120100.515625,0.9999986290931702,34931203899392.0,12.271236419677734,4.277673895103362e-07,24,80,None,0.001,0.06871724128723145,0.052230119705200195,1
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32679471373558044,0.6482251882553101,0.3354000449180603,0,0.25,76192.140625,0.6344022154808044,15517081600.0,0.007794753648340702,1.356126659857182e-07,24,80,None,0.001,0.10480141639709473,0.049065589904785156,1
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3269088566303253,0.6511098742485046,0.3354000449180603,0,0.25,106195.78125,0.8842229843139648,18485336064.0,0.007975569926202297,1.5777807504946395e-07,24,80,None,0.001,0.15375471115112305,0.044854164123535156,1
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3290073871612549,0.655897319316864,0.3354000449180603,0,0.25,68559.2109375,0.5708478093147278,14130098176.0,0.008384188637137413,1.2131229709666513e-07,24,80,None,0.001,0.2253096103668213,0.044768571853637695,1
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3290037214756012,0.6568055748939514,0.3354000449180603,0,0.25,72812.921875,0.606265664100647,19019931648.0,0.009811611846089363,4.1229699832001643e-07,24,80,None,0.001,0.05601835250854492,0.05026125907897949,1
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31202760338783264,0.6273993849754333,0.3354000449180603,0,0.25,192.2103271484375,0.0016004099743440747,31582969856.0,0.010990012437105179,2.797644583552028e-06,40,80,None,0.001,0.01739954948425293,0.053189754486083984,1
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32857295870780945,0.6528692245483398,0.3354000449180603,0,0.25,7.489839553833008,6.236300396267325e-05,13300706304.0,0.008228347636759281,3.7678915987271466e-07,40,80,None,0.001,0.03482532501220703,0.053267478942871094,1
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3354000449180603,0,0.25,251.0350341796875,0.0020902049727737904,14181419008.0,0.00803858321160078,1.696994615940639e-07,40,80,None,0.001,0.03501629829406738,0.05331301689147949,1
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3230063021183014,0.6415860652923584,0.3354000449180603,0,0.25,49504.84375,0.41219452023506165,23933323264.0,0.009274810552597046,7.929085654723167e-07,40,80,None,0.001,0.07873392105102539,0.05295372009277344,1
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3265222907066345,0.648053765296936,0.3354000449180603,0,0.25,340.8328857421875,0.0028378930874168873,15044900864.0,0.007968749850988388,1.5700250344252709e-07,40,80,"[1, 5, 10, 11, 8, 3, 1]",0.001,0.1118476390838623,0.05067634582519531,1
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3354000449180603,0,0.25,1874.9012451171875,0.015611079521477222,16079923200.0,0.007816515862941742,5.8550082115971236e-08,40,80,"[1, 5, 10, 11, 8, 3, 1]",0.001,0.12723422050476074,0.04800915718078613,1
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32563868165016174,0.6474114060401917,0.3354000449180603,0,0.25,969.0851440429688,0.008068939670920372,19396769792.0,0.008353490382432938,1.4883950427702075e-07,40,80,"[2, 8, 8, 8, 8, 4, 1]",0.001,0.2909579277038574,0.047476768493652344,1
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3354000449180603,0,0.25,102.4598159790039,0.0008531160419806838,15625273344.0,0.008219796232879162,6.729531776272779e-08,40,80,"[2, 8, 8, 8, 8, 4, 1]",0.001,0.43183207511901855,0.046721696853637695,1
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3304505944252014,0.6594167351722717,0.3354000449180603,0,0.25,113530.8515625,0.9452973008155823,12478900224.0,0.007037962321192026,6.985375762269541e-07,40,80,None,0.001,0.025849580764770508,0.05332660675048828,1
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3265112340450287,0.6491822600364685,0.3354000449180603,0,0.25,174128.453125,1.4498540163040161,16326254592.0,0.0078009674325585365,4.9514095934455327e-08,40,80,None,0.001,0.03170943260192871,0.052889347076416016,1
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.333075612783432,0.6665846109390259,0.3354000449180603,0,0.25,120061.9140625,0.9996772408485413,4184121016320.0,6.347548484802246,9.375034437653085e-07,40,80,None,0.001,0.025716304779052734,0.0543065071105957,1
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3276230990886688,0.651232123374939,0.3354000449180603,0,0.25,14173.7333984375,0.11801543086767197,14758565888.0,0.008414562791585922,1.0809616668439048e-07,40,80,None,0.001,0.031729936599731445,0.05282759666442871,1
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32838886976242065,0.6503244042396545,0.3354000449180603,0,0.25,75665.03125,0.6300133466720581,13312865280.0,0.007164919748902321,6.396385856533016e-07,40,80,None,0.001,0.06198000907897949,0.053314924240112305,1
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32747215032577515,0.650469958782196,0.3354000449180603,0,0.25,27325.943359375,0.22752530872821808,15978374144.0,0.0076282271184027195,6.223895354651177e-08,40,80,None,0.001,0.06757712364196777,0.053344011306762695,1
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3310765027999878,0.659351646900177,0.3354000449180603,0,0.25,255322.984375,2.1259078979492188,12047499264.0,0.006691744085401297,9.077523372980068e-07,40,80,None,0.001,0.0731663703918457,0.05426311492919922,1
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,,0.3354000449180603,0,0.25,172000.21875,1.4321335554122925,14881948672.0,0.00761999050155282,2.3542294513845263e-07,40,80,None,0.001,0.1091763973236084,0.0512385368347168,1
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3273027837276459,0.650778591632843,0.3354000449180603,0,0.25,14958.03515625,0.12454579770565033,16013644800.0,0.007717174477875233,3.893655176057109e-08,40,80,None,0.001,0.15921711921691895,0.04747128486633301,1
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32609522342681885,0.648045003414154,0.3354000449180603,0,0.25,63551.20703125,0.5291494131088257,18888658944.0,0.008485713042318821,2.4058257963588403e-07,40,80,None,0.001,0.2283322811126709,0.045975446701049805,1
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3291325867176056,0.6546186804771423,0.3354000449180603,0,0.25,7542.0849609375,0.06279802322387695,13535612928.0,0.008117090910673141,2.969012484754785e-07,40,80,None,0.001,0.0592350959777832,0.05317425727844238,1
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32980263233184814,0.6577735543251038,0.3392000198364258,0,0.25,63.098812103271484,0.0005253580748103559,86086.703125,0.008006689138710499,2.608982008212024e-08,8,80,None,0.001,0.01523137092590332,0.048964500427246094,2
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3314115107059479,0.6486859321594238,0.3392000198364258,0,0.25,195.4288330078125,0.0016271324129775167,179422.28125,0.029912572354078293,2.3978289576120915e-08,8,80,None,0.001,0.032802581787109375,0.048933982849121094,2
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3294970691204071,0.6559280753135681,0.3392000198364258,0,0.25,144.6599578857422,0.0012044328032061458,85221.875,0.007815715856850147,2.6460718061116495e-08,8,80,None,0.001,0.03194117546081543,0.04900670051574707,2
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3317391872406006,0.6649695634841919,0.3392000198364258,0,0.25,23204.85546875,0.1932026743888855,90564.40625,0.008647818118333817,2.5215387111643395e-08,8,80,None,0.001,0.04561638832092285,0.04908323287963867,2
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3256276249885559,0.647304892539978,0.3392000198364258,0,0.25,972.3150024414062,0.008095454424619675,88531.90625,0.008017472922801971,2.812143584662863e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.08832406997680664,0.050118446350097656,2
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32638972997665405,0.6510538458824158,0.3392000198364258,0,0.25,2309.123046875,0.01922566257417202,88557.640625,0.008052395656704903,2.7610273178879652e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.1036531925201416,0.04824256896972656,2
Cod_rna,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3291325867176056,0.6572467088699341,0.3392000198364258,0,0.25,1921.9515380859375,0.01600208878517151,92749.8046875,0.008642238564789295,2.5219582866498058e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.23891401290893555,0.04538369178771973,2
Cod_rna,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3303769826889038,0.6593737602233887,0.3392000198364258,0,0.25,4877.91455078125,0.040613315999507904,82483.203125,0.007682987954467535,2.6638275585355586e-08,8,80,"[1, 1, 1, 2, 1, 1]",0.001,0.3379366397857666,0.04537320137023926,2
Cod_rna,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33236876130104065,0.6642813682556152,0.3392000198364258,0,0.25,118078.9921875,0.9831207990646362,118158.875,0.015982666984200478,1.236283253547299e-08,8,80,None,0.001,0.022844314575195312,0.04799365997314453,2
Cod_rna,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33143359422683716,0.6630149483680725,0.3392000198364258,0,0.25,106874.9296875,0.8898362517356873,79384.796875,0.0074070775881409645,2.3968375728600222e-08,8,80,None,0.001,0.02913808822631836,0.04918313026428223,2
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.7563202381134033,0.3392000198364258,0,0.25,120106.15625,0.9999988675117493,122583376.0,12.652461051940918,1.2401493165725697e-07,8,80,None,0.001,0.02219867706298828,0.04902791976928711,2
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33094027638435364,0.6597262620925903,0.3392000198364258,0,0.25,48932.81640625,0.4074126183986664,76091.390625,0.006871269084513187,2.5157605776371383e-08,8,80,None,0.001,0.02923297882080078,0.04921102523803711,2
Cod_rna,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3290552496910095,0.6549286246299744,0.3392000198364258,0,0.25,127746.5,1.0636121034622192,68918.84375,0.006180508527904749,2.2740064054005416e-08,8,80,None,0.001,0.054472923278808594,0.04915022850036621,2
Cod_rna,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3295228183269501,0.6563035249710083,0.3392000198364258,0,0.25,6308.8173828125,0.05252695456147194,84515.28125,0.007763709872961044,2.5558247074286555e-08,8,80,None,0.001,0.06055426597595215,0.049269914627075195,2
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3333333432674408,0.68609619140625,0.3392000198364258,0,0.25,120106.234375,0.9999995231628418,131956392.0,13.865885734558105,1.4554407812283898e-07,8,80,None,0.001,0.06752848625183105,0.049045562744140625,2
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.331168532371521,0.660614013671875,0.3392000198364258,0,0.25,31321.6953125,0.2607831358909607,82115.125,0.00763318408280611,2.522396336246402e-08,8,80,None,0.001,0.10465478897094727,0.047202348709106445,2
Cod_rna,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.33046165108680725,0.6590821146965027,0.3392000198364258,0,0.25,24501.869140625,0.2040015459060669,87199.125,0.008147954009473324,2.6249175277825998e-08,8,80,None,0.001,0.144181489944458,0.04454159736633301,2
Cod_rna,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3304174840450287,0.6592855453491211,0.3392000198364258,0,0.25,36046.79296875,0.3001241087913513,86796.3828125,0.00815756805241108,2.5702570738417307e-08,8,80,None,0.001,0.21947002410888672,0.04440426826477051,2
Cod_rna,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33330756425857544,0.6828910112380981,0.3392000198364258,0,0.25,120086.421875,0.9998345971107483,63593424.0,6.609920024871826,8.812386198542299e-08,8,80,None,0.001,0.05544567108154297,0.04895162582397461,2
Cod_rna,srf,7,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3289816379547119,0.6545537114143372,0.3392000198364258,0,0.25,22.21265983581543,0.00018494168762117624,85847.875,0.0079612135887146,2.637377427561205e-08,24,80,None,0.001,0.01571512222290039,0.051297903060913086,2
Cod_rna,srf,7,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32717394828796387,0.6504035592079163,0.3392000198364258,0,0.25,25.217073440551758,0.00020995631348341703,86275.53125,0.007969208993017673,2.682705080303549e-08,24,80,None,0.001,0.031968116760253906,0.05119776725769043,2
Cod_rna,srf,7,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32680943608283997,0.6488738059997559,0.3392000198364258,0,0.25,1295.6107177734375,0.01078720111399889,86499.03125,0.007960590533912182,2.6849365397652036e-08,24,80,None,0.001,0.033904075622558594,0.05122232437133789,2
Cod_rna,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.330292284488678,0.6579418778419495,0.3392000198364258,0,0.25,40345.48828125,0.33591488003730774,77439.2265625,0.007107057608664036,2.5214399457240688e-08,24,80,None,0.001,0.06199336051940918,0.051169395446777344,2
Cod_rna,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.32649651169776917,0.6484709978103638,0.3392000198364258,0,0.25,517.506103515625,0.004308734554797411,85347.0703125,0.007802931126207113,2.6994946722425084e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.10221672058105469,0.04935741424560547,2
Cod_rna,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3287312686443329,0.6536843180656433,0.3392000198364258,0,0.25,1872.7249755859375,0.01559223048388958,84775.015625,0.00785098411142826,2.6713601997130354e-08,24,80,"[1, 3, 6, 6, 4, 2, 1]",0.001,0.12873530387878418,0.04586172103881836,2
