dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1777353137731552,0.48437026143074036,0.17964643239974976,0,0.25,10507.5712890625,0.22763584554195404,26935.798828125,0.2759324908256531,0.0051451693288981915,48,160,None,0.001,0.003583669662475586,0.0052852630615234375,1
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.1844242662191391,0.48582473397254944,0.17964643239974976,0,0.25,7976.36083984375,0.172799751162529,36885.29296875,0.3669905662536621,0.0023109070025384426,48,160,None,0.001,0.0068895816802978516,0.004920005798339844,1
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.1815575808286667,0.49093466997146606,0.17964643239974976,0,0.25,13682.8525390625,0.29642510414123535,35066.06640625,0.26174384355545044,0.0026808888651430607,48,160,None,0.001,0.009327888488769531,0.004914283752441406,1
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.18776875734329224,0.4891238212585449,0.17964643239974976,0,0.25,35647.328125,0.7722631096839905,45326.30859375,0.4466859698295593,0.002742648823186755,48,160,None,0.001,0.008313894271850586,0.0049211978912353516,1
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.18107978999614716,0.48706525564193726,0.17964643239974976,0,0.25,45492.59375,0.9855508208274841,30314.435546875,0.2349315732717514,0.0024807217996567488,48,160,None,0.001,0.011252403259277344,0.004912853240966797,1
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.17916865646839142,0.4773361086845398,0.17964643239974976,0,0.25,23416.037109375,0.5072846412658691,30622.986328125,0.3539133071899414,0.0018063989700749516,48,160,None,0.001,0.015717029571533203,0.004895448684692383,1
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.17677974700927734,0.47643598914146423,0.17964643239974976,0,0.25,9245.8271484375,0.20030145347118378,12275.6630859375,0.15569138526916504,0.0026821859646588564,48,160,None,0.001,0.01930379867553711,0.0048923492431640625,1
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.18967989087104797,0.4992949962615967,0.17964643239974976,0,0.25,9735.013671875,0.21089917421340942,44351.109375,0.4312381446361542,0.0029186878819018602,48,160,None,0.001,0.009834527969360352,0.0049135684967041016,1
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1734352558851242,0.4847510755062103,0.17964643239974976,0,0.25,1901.815673828125,0.041200902312994,3778.922119140625,0.08166692405939102,0.0016344639007002115,80,160,None,0.001,0.0024814605712890625,0.005229473114013672,1
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1801242232322693,0.4833470284938812,0.17964643239974976,0,0.25,720.0079345703125,0.015598240308463573,8850.828125,0.07807135581970215,0.0008372684242203832,80,160,None,0.001,0.005490541458129883,0.005209684371948242,1
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1734352558851242,0.47979241609573364,0.17964643239974976,0,0.25,928.3822021484375,0.020112456753849983,8031.74560546875,0.07312203198671341,0.0009385081939399242,80,160,None,0.001,0.004047393798828125,0.005236387252807617,1
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1829909235239029,0.49007469415664673,0.17964643239974976,0,0.25,48828.01171875,1.0578092336654663,35046.56640625,0.35560086369514465,0.005684219766408205,80,160,None,0.001,0.008438348770141602,0.0052318572998046875,1
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.17821308970451355,0.4820628762245178,0.17964643239974976,0,0.25,13878.3134765625,0.30065956711769104,14683.2666015625,0.10942044109106064,0.00169134302996099,80,160,"[2, 10, 27, 40]",0.001,0.005390167236328125,0.005388975143432617,1
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1777353137731552,0.47623759508132935,0.17964643239974976,0,0.25,11819.5771484375,0.25605911016464233,10755.134765625,0.09435590356588364,0.001601469935849309,80,160,"[2, 9, 20, 27, 21]",0.001,0.007703542709350586,0.0051844120025634766,1
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.17821308970451355,0.48364588618278503,0.17964643239974976,0,0.25,25624.978515625,0.5551391243934631,15806.287109375,0.196044921875,0.002288196701556444,80,160,"[2, 12, 24, 41]",0.001,0.011561393737792969,0.00520777702331543,1
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.17869088053703308,0.48221632838249207,0.17964643239974976,0,0.25,7306.27880859375,0.15828309953212738,10431.6796875,0.07265399396419525,0.0011009778827428818,80,160,"[2, 11, 17, 27, 22]",0.001,0.01961541175842285,0.0052106380462646484,1
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1887243241071701,0.487800657749176,0.17964643239974976,0,0.25,8792.0380859375,0.19047056138515472,93263.21875,0.6974029541015625,0.0035574021749198437,80,160,None,0.001,0.0036382675170898438,0.0054972171783447266,1
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.18107978999614716,0.48315635323524475,0.17964643239974976,0,0.25,10093.50390625,0.2186654955148697,10394.744140625,0.10231508314609528,0.002199451206251979,80,160,None,0.001,0.004678010940551758,0.005410909652709961,1
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.18346869945526123,0.4860556423664093,0.17964643239974976,0,0.25,23726.96484375,0.514020562171936,39149.953125,0.30353546142578125,0.004094844684004784,80,160,None,0.001,0.003636598587036133,0.0053217411041259766,1
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.17821308970451355,0.48954907059669495,0.17964643239974976,0,0.25,34459.01953125,0.7465196251869202,24560.779296875,0.20744553208351135,0.0030662743374705315,80,160,None,0.001,0.004625797271728516,0.005224704742431641,1
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.18107978999614716,0.48884597420692444,0.17964643239974976,0,0.25,25785.10546875,0.5586081147193909,30628.197265625,0.2468681037425995,0.002737642964348197,80,160,None,0.001,0.00732111930847168,0.005219459533691406,1
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.17725752294063568,0.4814739227294922,0.17964643239974976,0,0.25,12855.15625,0.27849388122558594,11181.98828125,0.11114350706338882,0.0011006431886926293,80,160,None,0.001,0.006810665130615234,0.005220651626586914,1
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.1829909235239029,0.49281930923461914,0.17964643239974976,0,0.25,6055.09521484375,0.13117748498916626,31007.63671875,0.4712711274623871,0.004564361181110144,80,160,None,0.001,0.008772850036621094,0.005244016647338867,1
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.17534638941287994,0.48531413078308105,0.17964643239974976,0,0.25,10148.1484375,0.21984931826591492,20245.40625,0.12742942571640015,0.002492390340194106,80,160,None,0.001,0.011296987533569336,0.005232334136962891,1
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.17916865646839142,0.48105448484420776,0.17964643239974976,0,0.25,34590.453125,0.7493669986724854,17062.052734375,0.22384940087795258,0.004386920016258955,80,160,None,0.001,0.011322975158691406,0.0052394866943359375,1
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.26125717163086,1.4142135381698608,0.17916865646839142,0.47752904891967773,0.17964643239974976,0,0.25,9721.91015625,0.21061530709266663,12039.01953125,0.09726782143115997,0.0007558903307653964,80,160,None,0.001,0.017070531845092773,0.005237579345703125,1
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.26125717163086,1.4142135381698608,0.17916865646839142,0.4899102747440338,0.17964643239974976,0,0.25,15289.3798828125,0.3312288820743561,18039.49609375,0.2141493260860443,0.0008478759555146098,80,160,None,0.001,0.007694721221923828,0.0052525997161865234,1
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.19623303413391113,0.4660909175872803,0.1721419095993042,0,0.25,2645.42626953125,0.052157212048769,84434.5078125,0.58472740650177,0.002621542662382126,16,160,None,0.001,0.001477956771850586,0.002315521240234375,2
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.18791064620018005,0.450271874666214,0.1721419095993042,0,0.25,1726.158935546875,0.03403294086456299,81758.8671875,0.7465150952339172,0.0021598965395241976,16,160,None,0.001,0.00609588623046875,0.0017974376678466797,2
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.19316689670085907,0.45926743745803833,0.1721419095993042,0,0.25,1808.0550537109375,0.03564760461449623,61954.828125,0.5418545007705688,0.0020853762980550528,16,160,None,0.001,0.004437446594238281,0.0017898082733154297,2
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.20455540716648102,0.4808332622051239,0.1721419095993042,0,0.25,22529.001953125,0.4441817104816437,125196.0703125,0.953461229801178,0.0033609047532081604,16,160,None,0.001,0.007808685302734375,0.0017924308776855469,2
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.19448095560073853,0.46316149830818176,0.1721419095993042,0,0.25,37352.8046875,0.7364477515220642,85187.828125,0.5544984340667725,0.0024303337559103966,16,160,"[1, 4, 10]",0.001,0.003949165344238281,0.001790761947631836,2
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.18134035170078278,0.43309083580970764,0.1721419095993042,0,0.25,27900.005859375,0.550076425075531,42401.3515625,0.32109594345092773,0.0026009560097008944,16,160,"[1, 2, 5, 7]",0.001,0.006055355072021484,0.0038161277770996094,2
Magic,maclaurin,7,0.5,srht,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.19272886216640472,0.44452816247940063,0.1721419095993042,0,0.25,34025.5546875,0.6708477139472961,71845.8359375,0.42904651165008545,0.0027512030210345984,16,160,"[1, 4, 10]",0.001,0.00760650634765625,0.004219532012939453,2
Magic,maclaurin,7,0.5,srht,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.2019272893667221,0.47840163111686707,0.1721419095993042,0,0.25,33418.44140625,0.6588778495788574,107603.2109375,0.7747317552566528,0.0024593882262706757,16,160,"[1, 2, 5, 7]",0.001,0.015764951705932617,0.0019087791442871094,2
Magic,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.20762155950069427,0.4765680730342865,0.1721419095993042,0,0.25,28486.345703125,0.5616366863250732,266762.40625,1.6062250137329102,0.003863878548145294,16,160,None,0.001,0.004288434982299805,0.0024361610412597656,2
Magic,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.20324134826660156,0.47791966795921326,0.1721419095993042,0,0.25,42267.74609375,0.8333507180213928,105524.5703125,0.9134826064109802,0.0031130979768931866,16,160,None,0.001,0.005821704864501953,0.0017712116241455078,2
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.2527376413345337,0.538605272769928,0.1721419095993042,0,0.25,44626.01171875,0.8798462748527527,163745.3125,1.3139439821243286,0.003274014452472329,16,160,None,0.001,0.0042612552642822266,0.0017893314361572266,2
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.19053876399993896,0.4589317739009857,0.1721419095993042,0,0.25,30654.005859375,0.6043742299079895,72577.578125,0.5609160661697388,0.002328019356355071,16,160,None,0.001,0.005852460861206055,0.0018017292022705078,2
Magic,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,24.286535263061523,1.4142135381698608,0.22952255606651306,0.48626360297203064,0.1721419095993042,0,0.25,37205.6328125,0.7335460782051086,257857.21875,1.6721450090408325,0.001958663808181882,16,160,None,0.001,0.007702827453613281,0.0017671585083007812,2
Magic,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,24.286535263061523,1.4142135381698608,0.18966272473335266,0.4452521502971649,0.1721419095993042,0,0.25,40831.72265625,0.8050380945205688,139210.421875,0.8499306440353394,0.003177081001922488,16,160,None,0.001,0.009062051773071289,0.001802682876586914,2
Magic,poly_sketch,7,0.5,srht,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.215505912899971,0.49802646040916443,0.1721419095993042,0,0.25,28782.962890625,0.5674847960472107,194120.96875,1.3968905210494995,0.002885885303840041,16,160,None,0.001,0.009464025497436523,0.0017879009246826172,2
Magic,poly_sketch,7,0.5,srht,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.18791064620018005,0.44597887992858887,0.1721419095993042,0,0.25,63489.15625,1.2517518997192383,140722.3125,0.8819830417633057,0.0032623610459268093,16,160,None,0.001,0.014572620391845703,0.0017855167388916016,2
Magic,poly_sketch,7,0.5,srht,False,False,False,False,True,True,24.286535263061523,1.4142135381698608,0.20937363803386688,0.46965181827545166,0.1721419095993042,0,0.25,23586.267578125,0.46502673625946045,104662.296875,0.6904004812240601,0.002371217356994748,16,160,None,0.001,0.016992568969726562,0.0017666816711425781,2
Magic,poly_sketch,7,0.5,srht,True,False,False,False,True,True,24.286535263061523,1.4142135381698608,0.20236530900001526,0.4645724594593048,0.1721419095993042,0,0.25,14789.8408203125,0.2915964424610138,66474.0625,0.5650441646575928,0.002029876224696636,16,160,None,0.001,0.020349979400634766,0.0017964839935302734,2
Magic,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.18703460693359375,0.45005762577056885,0.1721419095993042,0,0.25,43077.4921875,0.8493156433105469,91952.234375,0.8985010385513306,0.002852414036169648,16,160,None,0.001,0.010427713394165039,0.0019032955169677734,2
Magic,srf,7,0.5,gaussian,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.17520806193351746,0.4423339068889618,0.1721419095993042,0,0.25,1863.19482421875,0.03673474118113518,27833.240234375,0.22924208641052246,0.000940123456530273,48,160,None,0.001,0.0027043819427490234,0.00537109375,2
Magic,srf,7,0.5,srht,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.173894003033638,0.4202243685722351,0.1721419095993042,0,0.25,1015.3411254882812,0.02001846209168434,36140.61328125,0.2491181343793869,0.0005788246635347605,48,160,None,0.001,0.005476474761962891,0.005338430404663086,2
Magic,srf,7,0.5,srht,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.16951380670070648,0.4220319390296936,0.1721419095993042,0,0.25,2602.38623046875,0.051308635622262955,17321.552734375,0.09677209705114365,0.0005804450483992696,48,160,None,0.001,0.0047075748443603516,0.005522966384887695,2
Magic,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.19097678363323212,0.44290974736213684,0.1721419095993042,0,0.25,9628.69921875,0.18983939290046692,64957.95703125,0.43116894364356995,0.002313182922080159,48,160,None,0.001,0.00611567497253418,0.0053632259368896484,2
Magic,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.17783617973327637,0.43381738662719727,0.1721419095993042,0,0.25,6694.8623046875,0.13199587166309357,26707.365234375,0.21029852330684662,0.0011080929543823004,48,160,"[1, 6, 16, 24]",0.001,0.007239103317260742,0.0053670406341552734,2
Magic,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,24.286535263061523,1.4142135381698608,0.16995182633399963,0.42449989914894104,0.1721419095993042,0,0.25,8957.4765625,0.17660556733608246,19506.951171875,0.13610680401325226,0.0007474399753846228,48,160,"[1, 5, 12, 16, 13]",0.001,0.008778572082519531,0.0055103302001953125,2
