dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.4554070830345154,1.3395447731018066,0.1544000506401062,0,0.08264461904764175,7043.80859375,1.8255914449691772,17655.8203125,8.961260795593262,4.34573221206665,192,640,None,0.001,0.00628662109375,0.04378771781921387,1
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.3250465989112854,0.9081035852432251,0.1544000506401062,0,0.08264461904764175,4215.5009765625,1.0925599336624146,12839.9951171875,5.786090850830078,4.348501205444336,192,640,None,0.001,0.013000726699829102,0.04552149772644043,1
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.292250633239746,1.4142135381698608,0.41174641251564026,1.2790167331695557,0.1544000506401062,0,0.08264461904764175,4586.08642578125,1.1886069774627686,17078.435546875,8.489481925964355,4.4771647453308105,192,640,None,0.001,0.014075040817260742,0.04447197914123535,1
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.292250633239746,1.4142135381698608,0.3222498297691345,0.8971853852272034,0.1544000506401062,0,0.08264461904764175,4400.6806640625,1.1405541896820068,13224.4580078125,5.759190082550049,4.487877368927002,192,640,None,0.001,0.029248476028442383,0.04797029495239258,1
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.4296146631240845,1.304197072982788,0.1544000506401062,0,0.08264461904764175,11962.0478515625,3.1002848148345947,16678.59765625,8.54338264465332,4.353877067565918,192,640,None,0.001,0.014728546142578125,0.04379582405090332,1
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.31541329622268677,0.8835423588752747,0.1544000506401062,0,0.08264461904764175,3680.841552734375,0.9539886116981506,12260.037109375,5.50251579284668,4.353068828582764,192,640,None,0.001,0.034291982650756836,0.04532170295715332,1
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.292250633239746,1.4142135381698608,0.42184585332870483,1.3115394115447998,0.1544000506401062,0,0.08264461904764175,3863.884521484375,1.0014290809631348,17296.6796875,8.77597713470459,4.4641499519348145,192,640,None,0.001,0.03296780586242676,0.04426455497741699,1
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.292250633239746,1.4142135381698608,0.32877564430236816,0.8920543193817139,0.1544000506401062,0,0.08264461904764175,3500.430908203125,0.9072303771972656,12638.0595703125,5.562203407287598,4.4679484367370605,192,640,None,0.001,0.08265900611877441,0.0455172061920166,1
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.39325666427612305,1.1569784879684448,0.1544000506401062,0,0.08264461904764175,4200.34130859375,1.0886309146881104,15351.1796875,7.698958396911621,4.358112335205078,192,640,None,0.001,0.012466669082641602,0.04377913475036621,1
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.30811062455177307,0.8495051860809326,0.1544000506401062,0,0.08264461904764175,2386.49072265625,0.6185229420661926,10869.6904296875,5.913328647613525,3.8609375953674316,320,640,None,0.001,0.0042650699615478516,0.09404850006103516,1
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.3022063374519348,0.8664291501045227,0.1544000506401062,0,0.08264461904764175,2239.215087890625,0.5803525447845459,11297.5146484375,6.1836724281311035,3.8598079681396484,320,640,None,0.001,0.008104562759399414,0.09440326690673828,1
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.23523928225040436,0.6281956434249878,0.1544000506401062,0,0.08264461904764175,2300.468994140625,0.5962281227111816,8324.001953125,3.9679439067840576,3.861478805541992,320,640,None,0.001,0.013930797576904297,0.09911584854125977,1
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.23368552327156067,0.628911018371582,0.1544000506401062,0,0.08264461904764175,6365.5009765625,1.6497899293899536,12295.0966796875,5.272745132446289,4.399989128112793,320,640,None,0.001,0.020793676376342773,0.095550537109375,1
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.208048477768898,0.5409553050994873,0.1544000506401062,0,0.08264461904764175,2039.8084716796875,0.5286709666252136,9133.8271484375,3.9981589317321777,4.037985324859619,320,640,"[29, 99, 191]",0.001,0.009894609451293945,0.09532356262207031,1
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.17137973010540009,0.4581942558288574,0.1544000506401062,0,0.08264461904764175,1845.3544921875,0.4782730042934418,8124.22314453125,3.206972122192383,4.036737442016602,320,640,"[32, 103, 184]",0.001,0.016209840774536133,0.09885978698730469,1
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.20431944727897644,0.5361323356628418,0.1544000506401062,0,0.08264461904764175,1998.5638427734375,0.5179812908172607,8917.7265625,3.871264934539795,4.035821437835693,320,640,"[30, 95, 194]",0.001,0.020525693893432617,0.094696044921875,1
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.17184586822986603,0.4488721787929535,0.1544000506401062,0,0.08264461904764175,1786.4556884765625,0.4630078077316284,7951.4697265625,3.1332192420959473,4.0261759757995605,320,640,"[33, 99, 187]",0.001,0.034423828125,0.09899234771728516,1
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.42541950941085815,1.352867603302002,0.1544000506401062,0,0.08264461904764175,8652.37109375,2.2424936294555664,16325.7900390625,8.537283897399902,4.133586406707764,320,640,None,0.001,0.009900331497192383,0.09560680389404297,1
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.27750155329704285,0.7738986015319824,0.1544000506401062,0,0.08264461904764175,9555.4150390625,2.476541519165039,9583.05859375,4.530788898468018,3.996527671813965,320,640,None,0.001,0.02047419548034668,0.0999135971069336,1
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.3511497676372528,1.0296554565429688,0.1544000506401062,0,0.08264461904764175,5387.1083984375,1.3962132930755615,12664.568359375,6.71506929397583,3.8673453330993652,320,640,None,0.001,0.009976863861083984,0.09498095512390137,1
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.24829086661338806,0.6795822381973267,0.1544000506401062,0,0.08264461904764175,2783.38916015625,0.7213897705078125,8857.0498046875,4.176896095275879,3.841597557067871,320,640,None,0.001,0.020289897918701172,0.09877490997314453,1
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.292250633239746,1.4142135381698608,0.3059353530406952,0.8849678635597229,0.1544000506401062,0,0.08264461904764175,3820.85205078125,0.990276038646698,12237.4150390625,6.348113536834717,4.083606243133545,320,640,None,0.001,0.024526596069335938,0.09537148475646973,1
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.292250633239746,1.4142135381698608,0.2597886919975281,0.7006166577339172,0.1544000506401062,0,0.08264461904764175,3243.908203125,0.8407456278800964,9707.685546875,4.478650093078613,4.097019672393799,320,640,None,0.001,0.06339883804321289,0.09942913055419922,1
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.3590739667415619,1.0415229797363281,0.1544000506401062,0,0.08264461904764175,7603.22021484375,1.9705779552459717,13028.798828125,6.989287853240967,3.873664140701294,320,640,None,0.001,0.021780967712402344,0.09441781044006348,1
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.25295212864875793,0.6887871623039246,0.1544000506401062,0,0.08264461904764175,3411.552001953125,0.8841950297355652,8849.8203125,4.212501049041748,3.858675479888916,320,640,None,0.001,0.054459571838378906,0.09805798530578613,1
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.292250633239746,1.4142135381698608,0.33701056241989136,0.9638993740081787,0.1544000506401062,0,0.08264461904764175,3161.094482421875,0.8192822337150574,12332.0986328125,6.59816837310791,4.063188076019287,320,640,None,0.001,0.061211585998535156,0.09482383728027344,1
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.292250633239746,1.4142135381698608,0.27330639958381653,0.7174796462059021,0.1544000506401062,0,0.08264461904764175,2785.08984375,0.7218305468559265,9609.7314453125,4.436583042144775,4.07158088684082,320,640,None,0.001,0.15981793403625488,0.09880948066711426,1
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.292250633239746,1.4142135381698608,0.3270665109157562,0.94407719373703,0.1544000506401062,0,0.08264461904764175,2645.744873046875,0.6857156157493591,11676.5068359375,6.289011001586914,3.835153579711914,320,640,None,0.001,0.019717693328857422,0.09467172622680664,1
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.5430076718330383,1.5860463380813599,0.16699999570846558,0,0.08264461904764175,5336.150390625,1.3714786767959595,24701.7109375,11.112504005432129,4.784608840942383,64,640,None,0.001,0.003448009490966797,0.016778230667114258,2
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.5475648045539856,1.7184704542160034,0.16699999570846558,0,0.08264461904764175,5026.4013671875,1.2918680906295776,25200.640625,11.411161422729492,4.787051200866699,64,640,None,0.001,0.007492542266845703,0.01601409912109375,2
Drive,srf,7,0.5,srht,True,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.4577043652534485,1.272287368774414,0.16699999570846558,0,0.08264461904764175,4949.07861328125,1.2719948291778564,20269.578125,8.365114212036133,4.786532402038574,64,640,None,0.001,0.007453203201293945,0.016103506088256836,2
Drive,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.3444887399673462,0.8734280467033386,0.16699999570846558,0,0.08264461904764175,7888.69677734375,2.0275251865386963,21655.708984375,8.318631172180176,4.840627193450928,64,640,None,0.001,0.020838499069213867,0.016241788864135742,2
Drive,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.41313016414642334,1.1752194166183472,0.16699999570846558,0,0.08264461904764175,2736.850341796875,0.7034156918525696,21483.822265625,9.071409225463867,4.782557964324951,64,640,"[14, 49]",0.001,0.007811784744262695,0.016056537628173828,2
Drive,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.3399316370487213,0.9191673994064331,0.16699999570846558,0,0.08264461904764175,2577.13818359375,0.662367045879364,19421.08203125,7.569806098937988,4.785197734832764,64,640,"[15, 48]",0.001,0.00945281982421875,0.016078710556030273,2
Drive,maclaurin,7,0.5,srht,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.4215323328971863,1.1831951141357422,0.16699999570846558,0,0.08264461904764175,2778.442138671875,0.714105486869812,21801.767578125,9.123258590698242,4.782683372497559,64,640,"[14, 49]",0.001,0.013153553009033203,0.016139507293701172,2
Drive,maclaurin,7,0.5,srht,True,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.3137282729148865,0.8315685987472534,0.16699999570846558,0,0.08264461904764175,2641.561767578125,0.6789249777793884,18350.7109375,6.889945983886719,4.783664226531982,64,640,"[15, 48]",0.001,0.01680588722229004,0.01602625846862793,2
Drive,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.654371976852417,2.2948436737060547,0.16699999570846558,0,0.08264461904764175,46699.44921875,12.00252914428711,25821.48046875,11.16874885559082,4.773684978485107,64,640,None,0.001,0.005210399627685547,0.01610541343688965,2
Drive,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.5394474267959595,1.607081413269043,0.16699999570846558,0,0.08264461904764175,31521.18359375,8.10146427154541,20988.6953125,8.293052673339844,4.782031536102295,64,640,None,0.001,0.008419990539550781,0.01610088348388672,2
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.6189119815826416,1.9642430543899536,0.16699999570846558,0,0.08264461904764175,18047.537109375,4.638514995574951,26012.423828125,11.326908111572266,4.7715840339660645,64,640,None,0.001,0.0051877498626708984,0.016075849533081055,2
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.4814867377281189,1.3269599676132202,0.16699999570846558,0,0.08264461904764175,28529.30859375,7.332502841949463,19879.521484375,8.035297393798828,4.771020412445068,64,640,None,0.001,0.012883901596069336,0.016570329666137695,2
Drive,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,8.292222023010254,1.4142135381698608,0.5848761200904846,1.9228657484054565,0.16699999570846558,0,0.08264461904764175,9199.7890625,2.364497661590576,25757.455078125,11.498571395874023,4.796801567077637,64,640,None,0.001,0.018434524536132812,0.016663789749145508,2
Drive,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,8.292222023010254,1.4142135381698608,0.4886072278022766,1.3914930820465088,0.16699999570846558,0,0.08264461904764175,7535.9853515625,1.9368726015090942,20246.1640625,7.9924235343933105,4.802546977996826,64,640,None,0.001,0.021233081817626953,0.016487598419189453,2
Drive,poly_sketch,7,0.5,srht,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.617487907409668,1.980157732963562,0.16699999570846558,0,0.08264461904764175,10117.81640625,2.6004457473754883,25239.6875,11.482290267944336,4.759265899658203,64,640,None,0.001,0.021565914154052734,0.016840219497680664,2
Drive,poly_sketch,7,0.5,srht,True,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.5126744508743286,1.4565949440002441,0.16699999570846558,0,0.08264461904764175,6548.82958984375,1.683157205581665,20867.4609375,8.447787284851074,4.776727199554443,64,640,None,0.001,0.02825188636779785,0.016608238220214844,2
Drive,poly_sketch,7,0.5,srht,False,False,False,False,True,True,8.292222023010254,1.4142135381698608,0.581743061542511,1.9132362604141235,0.16699999570846558,0,0.08264461904764175,5448.5107421875,1.4003571271896362,25368.287109375,11.135040283203125,4.781063556671143,64,640,None,0.001,0.037732601165771484,0.01618194580078125,2
Drive,poly_sketch,7,0.5,srht,True,False,False,False,True,True,8.292222023010254,1.4142135381698608,0.47835373878479004,1.381657361984253,0.16699999570846558,0,0.08264461904764175,5056.29150390625,1.2995502948760986,20460.19921875,8.280651092529297,4.781845569610596,64,640,None,0.001,0.054335832595825195,0.01585078239440918,2
Drive,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.5796069502830505,1.9029873609542847,0.16699999570846558,0,0.08264461904764175,5649.93603515625,1.4521267414093018,25802.01171875,11.513165473937988,4.772008895874023,64,640,None,0.001,0.017400503158569336,0.016416311264038086,2
Drive,srf,7,0.5,gaussian,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.35844486951828003,1.0687756538391113,0.16699999570846558,0,0.08264461904764175,2951.209228515625,0.7585094571113586,14381.5712890625,7.27101993560791,4.281086444854736,192,640,None,0.001,0.005293846130371094,0.04710221290588379,2
Drive,srf,7,0.5,srht,False,False,False,False,False,False,8.292222023010254,1.4142135381698608,0.3826545178890228,1.099625587463379,0.16699999570846558,0,0.08264461904764175,2858.056396484375,0.7345676422119141,14626.193359375,7.390777587890625,4.283207416534424,192,640,None,0.001,0.011548042297363281,0.0465238094329834,2
