dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.11720716208219528,0.3146456182003021,0.09320002794265747,0,0.25,23548.859375,1.1618837118148804,14353.443359375,3.0756237506866455,1.141948938369751,192,640,None,0.001,0.02933788299560547,0.017754793167114258,1
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.247737884521484,1.4142135381698608,0.12531451880931854,0.3497866690158844,0.09320002794265747,0,0.25,16526.203125,0.815390944480896,18513.55859375,3.692160129547119,1.1741950511932373,192,640,None,0.001,0.03182697296142578,0.017806529998779297,1
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.247737884521484,1.4142135381698608,0.11769639700651169,0.31918543577194214,0.09320002794265747,0,0.25,18785.537109375,0.9268648028373718,15917.27734375,3.1409151554107666,1.1705906391143799,192,640,None,0.001,0.0731360912322998,0.018565654754638672,1
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.12776069343090057,0.35530003905296326,0.09320002794265747,0,0.25,21741.212890625,1.0726957321166992,20566.17578125,4.514828205108643,1.1303801536560059,192,640,None,0.001,0.039498329162597656,0.016267776489257812,1
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.12007269263267517,0.32195842266082764,0.09320002794265747,0,0.25,14255.0751953125,0.7033351063728333,16420.02734375,3.466533899307251,1.1389154195785522,192,640,None,0.001,0.07468938827514648,0.017282724380493164,1
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.247737884521484,1.4142135381698608,0.1303466558456421,0.3488426208496094,0.09320002794265747,0,0.25,11548.890625,0.5698139071464539,21408.02734375,4.275361061096191,1.174538493156433,192,640,None,0.001,0.0756828784942627,0.01659369468688965,1
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.247737884521484,1.4142135381698608,0.11965334415435791,0.3191947638988495,0.09320002794265747,0,0.25,10337.9189453125,0.5100654363632202,16990.033203125,3.371701955795288,1.1764365434646606,192,640,None,0.001,0.18786120414733887,0.016981840133666992,1
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.1225188747048378,0.3347018361091614,0.09320002794265747,0,0.25,25085.58203125,1.2377045154571533,17118.3671875,3.6891846656799316,1.1350064277648926,192,640,None,0.001,0.026890277862548828,0.01743483543395996,1
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.10539558529853821,0.28925690054893494,0.09320002794265747,0,0.25,6810.8046875,0.3360401690006256,10185.3515625,2.25160551071167,0.9957988858222961,320,640,None,0.001,0.010767221450805664,0.03535151481628418,1
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.10315907746553421,0.2825350761413574,0.09320002794265747,0,0.25,5777.78466796875,0.2850717306137085,10446.44921875,2.2767395973205566,0.9957634806632996,320,640,None,0.001,0.01935267448425293,0.03729081153869629,1
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.10266983509063721,0.2850281000137329,0.09320002794265747,0,0.25,6766.73095703125,0.33386561274528503,9363.93359375,1.966660499572754,0.9950110912322998,320,640,None,0.001,0.030807018280029297,0.03664994239807129,1
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.09637965261936188,0.2546030580997467,0.09320002794265747,0,0.25,22751.744140625,1.1225546598434448,14339.0849609375,2.7044034004211426,1.1650480031967163,320,640,None,0.001,0.04456615447998047,0.03408670425415039,1
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.09917528927326202,0.2711322605609894,0.09320002794265747,0,0.25,7509.337890625,0.37050530314445496,10000.43359375,2.05692458152771,0.9760176539421082,320,640,"[16, 56, 111, 136]",0.001,0.02507305145263672,0.03528141975402832,1
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.09365390241146088,0.2603556215763092,0.09320002794265747,0,0.25,6051.298828125,0.29856669902801514,9226.5439453125,1.7817026376724243,0.9878837466239929,320,640,"[19, 63, 114, 123]",0.001,0.03849005699157715,0.036354780197143555,1
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.09854626655578613,0.2760965824127197,0.09320002794265747,0,0.25,7720.06982421875,0.3809026777744293,9700.578125,2.008899688720703,0.9856734871864319,320,640,"[17, 58, 107, 137]",0.001,0.054488182067871094,0.035161495208740234,1
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.09260553866624832,0.2560114562511444,0.09320002794265747,0,0.25,6019.6591796875,0.29700562357902527,9080.109375,1.7321712970733643,0.9894230365753174,320,640,"[20, 64, 111, 124]",0.001,0.07957029342651367,0.0362851619720459,1
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.12098126858472824,0.337334543466568,0.09320002794265747,0,0.25,16173.7685546875,0.7980020642280579,15450.724609375,3.490443706512451,1.0791009664535522,320,640,None,0.001,0.023551225662231445,0.03757786750793457,1
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.10902991890907288,0.29994624853134155,0.09320002794265747,0,0.25,15279.9326171875,0.7539008259773254,11083.337890625,2.4906768798828125,1.032887578010559,320,640,None,0.001,0.04622602462768555,0.039259910583496094,1
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.11538999527692795,0.3206866681575775,0.09320002794265747,0,0.25,13214.8076171875,0.6520090699195862,13525.294921875,3.0168704986572266,1.009547472000122,320,640,None,0.001,0.023663043975830078,0.03786492347717285,1
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.10686329752206802,0.29016581177711487,0.09320002794265747,0,0.25,10897.7314453125,0.5376861691474915,10358.212890625,2.1892473697662354,0.9859397411346436,320,640,None,0.001,0.046129465103149414,0.0391695499420166,1
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.247737884521484,1.4142135381698608,0.11601901054382324,0.3148089647293091,0.09320002794265747,0,0.25,14967.115234375,0.7384666800498962,12952.556640625,2.848268985748291,1.056269884109497,320,640,None,0.001,0.057398080825805664,0.03831815719604492,1
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.247737884521484,1.4142135381698608,0.10868046432733536,0.29805782437324524,0.09320002794265747,0,0.25,11037.1240234375,0.5445637106895447,11370.4658203125,2.468050718307495,1.0484815835952759,320,640,None,0.001,0.15727925300598145,0.03877520561218262,1
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.11769639700651169,0.32900574803352356,0.09320002794265747,0,0.25,24671.56640625,1.2172772884368896,13868.166015625,3.192328929901123,1.014257550239563,320,640,None,0.001,0.04923367500305176,0.0362849235534668,1
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.10644394904375076,0.2916393280029297,0.09320002794265747,0,0.25,13718.4755859375,0.6768596768379211,9571.91015625,2.1075711250305176,0.9910445213317871,320,640,None,0.001,0.1210634708404541,0.036752939224243164,1
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.247737884521484,1.4142135381698608,0.11657813936471939,0.3228342533111572,0.09320002794265747,0,0.25,9125.908203125,0.45026570558547974,14411.486328125,2.944063663482666,1.0538369417190552,320,640,None,0.001,0.13739728927612305,0.03564929962158203,1
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.247737884521484,1.4142135381698608,0.11133632063865662,0.3009711802005768,0.09320002794265747,0,0.25,8947.4580078125,0.44146111607551575,11798.0146484375,2.4984335899353027,1.0563019514083862,320,640,None,0.001,0.35805535316467285,0.03535151481628418,1
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.247737884521484,1.4142135381698608,0.11154598742723465,0.3095439672470093,0.09320002794265747,0,0.25,10847.751953125,0.5352202653884888,11635.705078125,2.700085401535034,0.9836971163749695,320,640,None,0.001,0.04097127914428711,0.03638815879821777,1
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.12615326046943665,0.3566317856311798,0.08840000629425049,0,0.25,15171.1171875,0.7548065185546875,28826.4375,4.979747295379639,1.3551573753356934,64,640,None,0.001,0.007485866546630859,0.007853031158447266,2
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.14524602890014648,0.3850427567958832,0.08840000629425049,0,0.25,14120.1953125,0.7025201320648193,34568.421875,6.271740436553955,1.3601711988449097,64,640,None,0.001,0.01648879051208496,0.007521390914916992,2
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.13999231159687042,0.36823779344558716,0.08840000629425049,0,0.25,14038.8935546875,0.698475182056427,31041.01171875,5.859978675842285,1.3599495887756348,64,640,None,0.001,0.016462326049804688,0.007439851760864258,2
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.11795233935117722,0.2951996326446533,0.08840000629425049,0,0.25,17213.58984375,0.856425404548645,34248.734375,5.798550605773926,1.3748942613601685,64,640,None,0.001,0.045911550521850586,0.007429361343383789,2
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.13134290277957916,0.36026737093925476,0.08840000629425049,0,0.25,14190.203125,0.7060032486915588,25833.69921875,4.807006359100342,1.3490915298461914,64,640,"[5, 19, 39]",0.001,0.020822525024414062,0.007807493209838867,2
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.12916453182697296,0.3313724100589752,0.08840000629425049,0,0.25,11664.521484375,0.5803433656692505,26646.783203125,4.660007476806641,1.349164366722107,64,640,"[6, 20, 37]",0.001,0.024639129638671875,0.00780034065246582,2
Miniboo,maclaurin,7,0.5,srht,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.1362762749195099,0.35468435287475586,0.08840000629425049,0,0.25,10713.56640625,0.53303062915802,29281.572265625,5.574395179748535,1.3467116355895996,64,640,"[6, 19, 38]",0.001,0.04245901107788086,0.007802486419677734,2
Miniboo,maclaurin,7,0.5,srht,True,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.12333419173955917,0.32398995757102966,0.08840000629425049,0,0.25,9810.00390625,0.48807579278945923,25132.3125,4.466875076293945,1.3494833707809448,64,640,"[6, 20, 37]",0.001,0.058071136474609375,0.007806539535522461,2
Miniboo,poly_sketch,7,0.5,gaussian,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.2199513167142868,0.5790843367576599,0.08840000629425049,0,0.25,22479.919921875,1.1184403896331787,66955.2890625,12.020092010498047,1.3556102514266968,64,640,None,0.001,0.014170646667480469,0.007435798645019531,2
Miniboo,poly_sketch,7,0.5,gaussian,True,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.1504356861114502,0.3882598280906677,0.08840000629425049,0,0.25,17797.765625,0.885489821434021,33558.80859375,6.483613014221191,1.3618204593658447,64,640,None,0.001,0.01853179931640625,0.0072154998779296875,2
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.17510251700878143,0.48161330819129944,0.08840000629425049,0,0.25,21866.451171875,1.0879185199737549,43633.6875,8.437907218933105,1.3596675395965576,64,640,None,0.001,0.0167233943939209,0.007438182830810547,2
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.13890312612056732,0.36701324582099915,0.08840000629425049,0,0.25,28169.716796875,1.4015240669250488,31609.939453125,5.739935398101807,1.3557655811309814,64,640,None,0.001,0.019055843353271484,0.007770061492919922,2
Miniboo,poly_sketch,7,0.5,rademacher,False,False,False,False,True,True,23.249496459960938,1.4142135381698608,0.16613276302814484,0.46670272946357727,0.08840000629425049,0,0.25,22686.1953125,1.1287031173706055,49410.8125,8.349944114685059,1.3709887266159058,64,640,None,0.001,0.02793121337890625,0.007436990737915039,2
Miniboo,poly_sketch,7,0.5,rademacher,True,False,False,False,True,True,23.249496459960938,1.4142135381698608,0.14870579540729523,0.381483793258667,0.08840000629425049,0,0.25,24042.021484375,1.1961593627929688,37774.125,6.9010910987854,1.3632761240005493,64,640,None,0.001,0.03261542320251465,0.007541179656982422,2
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.17625577747821808,0.45728033781051636,0.08840000629425049,0,0.25,37872.48828125,1.8842647075653076,49634.00390625,9.235699653625488,1.3474204540252686,64,640,None,0.001,0.03957009315490723,0.0074384212493896484,2
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.1459507942199707,0.37424421310424805,0.08840000629425049,0,0.25,47150.546875,2.345874786376953,33618.35546875,6.440824031829834,1.3568164110183716,64,640,None,0.001,0.05311775207519531,0.00744318962097168,2
Miniboo,poly_sketch,7,0.5,srht,False,False,False,False,True,True,23.249496459960938,1.4142135381698608,0.1606227606534958,0.4449654817581177,0.08840000629425049,0,0.25,21186.609375,1.0540944337844849,42813.63671875,7.674506664276123,1.3602261543273926,64,640,None,0.001,0.07451343536376953,0.0073931217193603516,2
Miniboo,poly_sketch,7,0.5,srht,True,False,False,False,True,True,23.249496459960938,1.4142135381698608,0.14396463334560394,0.374175488948822,0.08840000629425049,0,0.25,16945.193359375,0.8430718779563904,32370.677734375,5.854185581207275,1.359033465385437,64,640,None,0.001,0.11047506332397461,0.00720524787902832,2
Miniboo,poly_sketch,7,0.5,countsketch_scatter,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.16395439207553864,0.44038453698158264,0.08840000629425049,0,0.25,15510.3134765625,0.7716825008392334,44160.890625,8.475465774536133,1.3523740768432617,64,640,None,0.001,0.03295326232910156,0.0074291229248046875,2
Miniboo,srf,7,0.5,gaussian,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.11519733816385269,0.3156156539916992,0.08840000629425049,0,0.25,8698.01953125,0.4327513873577118,16828.75,3.3535757064819336,1.2081469297409058,192,640,None,0.001,0.00969839096069336,0.017617225646972656,2
Miniboo,srf,7,0.5,srht,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.11993850022554398,0.33323076367378235,0.08840000629425049,0,0.25,8349.0341796875,0.4153883457183838,16695.7890625,3.3015737533569336,1.2006433010101318,192,640,None,0.001,0.018834352493286133,0.017657995223999023,2
Miniboo,srf,7,0.5,srht,True,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.11141722649335861,0.2923813760280609,0.08840000629425049,0,0.25,8172.29248046875,0.4065949618816376,14444.525390625,2.73756742477417,1.20340895652771,192,640,None,0.001,0.02129840850830078,0.018331527709960938,2
Miniboo,maclaurin_p,7,0.5,rademacher,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.09757816791534424,0.2543664574623108,0.08840000629425049,0,0.25,15405.046875,0.7664452195167542,18359.53515625,3.222733497619629,1.3116660118103027,192,640,None,0.001,0.0502316951751709,0.017796039581298828,2
Miniboo,maclaurin,7,0.5,rademacher,False,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.09924398362636566,0.26724544167518616,0.08840000629425049,0,0.25,9116.48046875,0.45357102155685425,13373.140625,2.4110958576202393,1.1914132833480835,192,640,"[16, 59, 116]",0.001,0.021870136260986328,0.017806053161621094,2
Miniboo,maclaurin,7,0.5,rademacher,True,False,False,False,False,False,23.249496459960938,1.4142135381698608,0.10116607695817947,0.27540501952171326,0.08840000629425049,0,0.25,8373.0556640625,0.41658350825309753,13370.84765625,2.540178060531616,1.1837515830993652,192,640,"[11, 38, 68, 74]",0.001,0.03435206413269043,0.01840353012084961,2
