dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,maclaurin,10,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,133.82461547851562,6.392946243286133,28.99587059020996,3.068398952484131,241.0609588623047,4453.328125,0.8291932344436646,1160.0958251953125,112.35802459716797,346.4375,24,80,"[1, 6, 16]",16.0,0.009057760238647461,0.0004570484161376953,1
Concrete,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,219.4462432861328,8.922897338867188,28.99587059020996,3.068398952484131,241.0609588623047,5376.6953125,1.0011208057403564,1856.120361328125,195.39073181152344,339.2962951660156,24,80,None,16.0,0.0005249977111816406,0.0004458427429199219,1
Concrete,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,138.93186950683594,6.565058708190918,28.99587059020996,3.068398952484131,241.0609588623047,16823.978515625,3.1325626373291016,1299.4422607421875,121.7165756225586,346.7607116699219,24,80,None,16.0,0.0020589828491210938,0.0004620552062988281,1
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,232.453125,9.332416534423828,28.99587059020996,3.068398952484131,241.0609588623047,5790.8232421875,1.0782299041748047,2177.76611328125,216.37216186523438,339.5388488769531,24,80,None,16.0,0.0005071163177490234,0.0004520416259765625,1
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,142.55380249023438,6.691075801849365,28.99587059020996,3.068398952484131,241.0609588623047,6992.56982421875,1.3019906282424927,1232.733642578125,115.79058074951172,347.7161865234375,24,80,None,16.0,0.002086162567138672,0.00048804283142089844,1
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,280.63836669921875,1.4142135381698608,200.91864013671875,8.459871292114258,28.99587059020996,3.068398952484131,241.0609588623047,10859.9541015625,2.022083282470703,1970.3206787109375,179.70169067382812,347.05401611328125,24,80,None,16.0,0.0015540122985839844,0.0004849433898925781,1
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,280.63836669921875,1.4142135381698608,132.0743865966797,6.367504596710205,28.99587059020996,3.068398952484131,241.0609588623047,6659.2265625,1.239923357963562,1112.067626953125,110.00069427490234,349.0914001464844,24,80,None,16.0,0.00601506233215332,0.0004611015319824219,1
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,188.3434295654297,7.6307854652404785,28.99587059020996,3.068398952484131,241.0609588623047,9306.4541015625,1.7328274250030518,1480.1201171875,189.42955017089844,314.4482116699219,24,80,None,16.0,0.010315895080566406,0.0006361007690429688,1
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,175.990478515625,7.710735321044922,28.99587059020996,3.068398952484131,241.0609588623047,30152.78515625,5.61433744430542,1657.851806640625,157.34420776367188,347.1331787109375,24,80,None,16.0,0.020678281784057617,0.0005097389221191406,1
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,280.63836669921875,1.4142135381698608,132.8563232421875,6.374480724334717,28.99587059020996,3.068398952484131,241.0609588623047,6108.185546875,1.1373215913772583,1112.6075439453125,108.46549224853516,349.0372314453125,24,80,None,16.0,0.018378019332885742,0.00047206878662109375,1
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,280.63836669921875,1.4142135381698608,189.26351928710938,8.101091384887695,28.99587059020996,3.068398952484131,241.0609588623047,9726.8203125,1.8110979795455933,1844.0467529296875,172.68887329101562,345.7028503417969,24,80,None,16.0,0.03967094421386719,0.00047707557678222656,1
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,181.39068603515625,7.87830114364624,28.99587059020996,3.068398952484131,241.0609588623047,9953.1787109375,1.8532451391220093,1636.107666015625,159.7560577392578,348.7791748046875,24,80,None,16.0,0.0017321109771728516,0.00045800209045410156,1
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,181.83192443847656,7.766849040985107,28.99587059020996,3.068398952484131,241.0609588623047,5572.65185546875,1.037607192993164,1357.7828369140625,155.56495666503906,339.3612060546875,40,80,None,16.0,0.0005469322204589844,0.0015320777893066406,1
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,147.73861694335938,6.766650199890137,28.99587059020996,3.068398952484131,241.0609588623047,4814.568359375,0.8964548707008362,1554.5848388671875,129.14990234375,338.9053955078125,40,80,None,16.0,0.0043070316314697266,0.0005512237548828125,1
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,111.8583984375,5.678378105163574,28.99587059020996,3.068398952484131,241.0609588623047,4912.33056640625,0.9146578311920166,902.4649658203125,88.25469207763672,339.1773376464844,40,80,None,16.0,0.007814168930053711,0.0005738735198974609,1
Concrete,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,88.02568054199219,4.994874000549316,28.99587059020996,3.068398952484131,241.0609588623047,17624.095703125,3.281541585922241,791.7760620117188,66.95013427734375,345.26116943359375,40,80,None,16.0,0.000782012939453125,0.000759124755859375,1
Concrete,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,117.99819946289062,5.86352014541626,28.99587059020996,3.068398952484131,241.0609588623047,4351.7021484375,0.8102708458900452,979.261962890625,93.6747817993164,339.513671875,40,80,"[2, 9, 28]",16.0,0.0007331371307373047,0.00046896934509277344,1
Concrete,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,112.44058227539062,5.694677829742432,28.99587059020996,3.068398952484131,241.0609588623047,3940.7998046875,0.7337623834609985,801.0194091796875,86.84418487548828,337.8648681640625,40,80,"[1, 4, 12, 22]",16.0,0.0024759769439697266,0.0005812644958496094,1
Concrete,maclaurin,10,0.5,srht,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,114.37185668945312,5.74945068359375,28.99587059020996,3.068398952484131,241.0609588623047,4292.69384765625,0.7992837429046631,1003.1480712890625,96.48518371582031,337.79278564453125,40,80,"[2, 8, 29]",16.0,0.007465839385986328,0.0005826950073242188,1
Concrete,maclaurin,10,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,113.41693115234375,5.720926284790039,28.99587059020996,3.068398952484131,241.0609588623047,3920.014892578125,0.7298923134803772,965.7327270507812,82.82363891601562,337.15576171875,40,80,"[1, 4, 11, 23]",16.0,0.0204622745513916,0.0018360614776611328,1
Concrete,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,220.864013671875,9.055915832519531,28.99587059020996,3.068398952484131,241.0609588623047,7394.814453125,1.3768872022628784,2368.701171875,213.63665771484375,343.92724609375,40,80,None,16.0,0.0016460418701171875,0.000553131103515625,1
Concrete,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,144.3453369140625,6.676843643188477,28.99587059020996,3.068398952484131,241.0609588623047,5608.140625,1.0442150831222534,1261.3277587890625,124.45035552978516,340.86004638671875,40,80,None,16.0,0.004034996032714844,0.0006232261657714844,1
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,161.50885009765625,7.1522536277771,28.99587059020996,3.068398952484131,241.0609588623047,48881.15234375,9.101490020751953,1457.1263427734375,149.63255310058594,337.1348876953125,40,80,None,16.0,0.0007338523864746094,0.0005660057067871094,1
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,138.20916748046875,6.491490364074707,28.99587059020996,3.068398952484131,241.0609588623047,6080.79833984375,1.1322221755981445,953.3978271484375,109.64476013183594,343.2053527832031,40,80,None,16.0,0.0033440589904785156,0.0006160736083984375,1
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,280.63836669921875,1.4142135381698608,168.5780029296875,7.391933441162109,28.99587059020996,3.068398952484131,241.0609588623047,11554.5693359375,2.1514182090759277,1683.05224609375,140.52731323242188,338.4679260253906,40,80,None,16.0,0.002290010452270508,0.0007069110870361328,1
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,280.63836669921875,1.4142135381698608,143.85423278808594,6.623985290527344,28.99587059020996,3.068398952484131,241.0609588623047,5832.25390625,1.0859441757202148,1134.49267578125,122.28008270263672,339.79547119140625,40,80,None,16.0,0.008104801177978516,0.0005466938018798828,1
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,173.46243286132812,7.526231288909912,28.99587059020996,3.068398952484131,241.0609588623047,6343.70068359375,1.1811736822128296,1336.20654296875,137.59417724609375,338.29425048828125,40,80,None,16.0,0.015345096588134766,0.0006237030029296875,1
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,109.47023010253906,5.600377082824707,28.99587059020996,3.068398952484131,241.0609588623047,4862.16162109375,0.9053165316581726,882.0894775390625,83.59884643554688,340.89837646484375,40,80,None,16.0,0.030560016632080078,0.0005352497100830078,1
Concrete,poly_sketch,10,0.5,srht,False,False,False,False,True,True,280.63836669921875,1.4142135381698608,216.3826446533203,8.772658348083496,28.99587059020996,3.068398952484131,241.0609588623047,5635.14453125,1.0492430925369263,1643.07080078125,176.71495056152344,341.0152282714844,40,80,None,16.0,0.039397239685058594,0.0007410049438476562,1
Concrete,poly_sketch,10,0.5,srht,True,False,False,False,True,True,280.63836669921875,1.4142135381698608,151.71815490722656,6.9031901359558105,28.99587059020996,3.068398952484131,241.0609588623047,7497.123046875,1.3959366083145142,1290.3385009765625,126.76702880859375,340.52740478515625,40,80,None,16.0,0.06577014923095703,0.0005719661712646484,1
Concrete,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,165.15585327148438,7.322722911834717,28.99587059020996,3.068398952484131,241.0609588623047,4941.62744140625,0.9201127886772156,1462.2501220703125,135.49468994140625,343.4455871582031,40,80,None,16.0,0.0019729137420654297,0.0005741119384765625,1
Concrete,srf,10,0.5,gaussian,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,218.20361328125,9.07931900024414,22.47335433959961,2.9396562576293945,254.77020263671875,11673.2900390625,2.1272878646850586,2686.17724609375,200.71389770507812,246.7691192626953,8,80,None,16.0,0.0002040863037109375,0.000370025634765625,2
Concrete,srf,10,0.5,srht,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,189.08726501464844,8.174043655395508,22.47335433959961,2.9396562576293945,254.77020263671875,11295.326171875,2.0584092140197754,2178.543701171875,162.5040283203125,246.77674865722656,8,80,None,16.0,0.001772165298461914,0.0003859996795654297,2
Concrete,srf,10,0.5,srht,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,190.0197296142578,8.20367431640625,22.47335433959961,2.9396562576293945,254.77020263671875,11520.5712890625,2.099457025527954,2330.8984375,160.7860565185547,246.8755340576172,8,80,None,16.0,0.0020439624786376953,0.0003962516784667969,2
Concrete,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,184.9608917236328,8.050555229187012,22.47335433959961,2.9396562576293945,254.77020263671875,6143.13818359375,1.1194977760314941,2043.9576416015625,160.43460083007812,246.7620849609375,8,80,None,16.0,0.0003638267517089844,0.00045108795166015625,2
Concrete,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,233.5034942626953,9.558317184448242,22.47335433959961,2.9396562576293945,254.77020263671875,5133.31982421875,0.9354730844497681,3048.802490234375,205.97103881835938,246.6206817626953,8,80,"[1, 6]",16.0,0.0006639957427978516,0.0003790855407714844,2
Concrete,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,157.57261657714844,7.197350978851318,22.47335433959961,2.9396562576293945,254.77020263671875,5210.51171875,0.9495401382446289,1992.7010498046875,131.47915649414062,246.72764587402344,8,80,"[1, 6]",16.0,0.0010492801666259766,0.00035881996154785156,2
Concrete,maclaurin,10,0.5,srht,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,209.29052734375,8.807356834411621,22.47335433959961,2.9396562576293945,254.77020263671875,5020.154296875,0.9148502945899963,2505.15576171875,195.58543395996094,247.0444793701172,8,80,"[1, 6]",16.0,0.002299070358276367,0.004325151443481445,2
Concrete,maclaurin,10,0.5,srht,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,150.50486755371094,6.9790873527526855,22.47335433959961,2.9396562576293945,254.77020263671875,5218.21337890625,0.9509437084197998,1612.884521484375,121.1029281616211,246.83885192871094,8,80,"[1, 2, 4]",16.0,0.007269859313964844,0.00023603439331054688,2
Concrete,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,252.50177001953125,10.180227279663086,22.47335433959961,2.9396562576293945,254.77020263671875,5371.126953125,0.9788099527359009,3396.54443359375,221.81495666503906,247.95806884765625,8,80,None,16.0,0.00048470497131347656,0.0003921985626220703,2
Concrete,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,218.6160888671875,9.10311508178711,22.47335433959961,2.9396562576293945,254.77020263671875,31667.638671875,5.770967483520508,2634.970947265625,191.08067321777344,246.9401092529297,8,80,None,16.0,0.0022208690643310547,0.0003948211669921875,2
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,235.44000244140625,9.625602722167969,22.47335433959961,2.9396562576293945,254.77020263671875,6195.91357421875,1.129115343093872,2786.51513671875,195.7562713623047,243.54931640625,8,80,None,16.0,0.00045371055603027344,0.00039505958557128906,2
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,209.98289489746094,8.83056926727295,22.47335433959961,2.9396562576293945,254.77020263671875,20098.619140625,3.662681818008423,2613.200927734375,176.40158081054688,245.71290588378906,8,80,None,16.0,0.002223968505859375,0.0003991127014160156,2
Concrete,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,276.90179443359375,1.4142135381698608,235.3878936767578,9.632577896118164,22.47335433959961,2.9396562576293945,254.77020263671875,22349.314453125,4.072838306427002,3081.1962890625,205.10800170898438,247.56349182128906,8,80,None,16.0,0.0012738704681396484,0.00041103363037109375,2
Concrete,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,276.90179443359375,1.4142135381698608,230.32798767089844,9.459311485290527,22.47335433959961,2.9396562576293945,254.77020263671875,5999.06982421875,1.0932434797286987,2893.857421875,206.8741455078125,246.91314697265625,8,80,None,16.0,0.0041348934173583984,0.00041031837463378906,2
