dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.10080000013113022,0.35121116042137146,0.06180000305175781,0,0.09000000357627869,776.1196899414062,0.37593817710876465,1583.301513671875,1.3267804384231567,33.962223052978516,3072,10240,"[46, 210, 568, 1011, 1236]",0.001,0.46820831298828125,6.807404518127441,1
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5817999839782715,2.440972089767456,0.06180000305175781,0,0.09000000357627869,4672.4189453125,2.2632343769073486,5808.7197265625,9.576851844787598,53.698570251464844,3072,10240,None,0.001,0.5148253440856934,6.0424644947052,1
MNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.31859999895095825,1.02210533618927,0.06180000305175781,0,0.09000000357627869,3447.303466796875,1.6698107719421387,2650.215576171875,3.2241768836975098,41.337188720703125,3072,10240,None,0.001,2.0665364265441895,7.1493706703186035,1
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.35519999265670776,1.23531174659729,0.06180000305175781,0,0.09000000357627869,4265.7548828125,2.066253662109375,3265.21435546875,6.701459884643555,35.53580093383789,3072,10240,None,0.001,0.4879748821258545,6.310373544692993,1
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.16509999334812164,0.5672194361686707,0.06180000305175781,0,0.09000000357627869,1622.7493896484375,0.786030113697052,1544.576416015625,2.2205944061279297,27.463729858398438,3072,10240,None,0.001,1.9987707138061523,7.329893112182617,1
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.29269999265670776,0.9255815148353577,0.06180000305175781,0,0.09000000357627869,1322.926513671875,0.6408014297485352,2958.004150390625,5.243042469024658,37.434085845947266,3072,10240,None,0.001,2.5703747272491455,6.42947793006897,1
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.16920000314712524,0.5682353377342224,0.06180000305175781,0,0.09000000357627869,1232.75439453125,0.5971236824989319,2147.628662109375,2.50520396232605,37.621299743652344,3072,10240,None,0.001,11.208309888839722,7.427173852920532,1
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3499999940395355,1.2539470195770264,0.06180000305175781,0,0.09000000357627869,3231.524658203125,1.565291404724121,3106.181396484375,5.835811138153076,36.954315185546875,3072,10240,None,0.001,0.26222920417785645,6.4425976276397705,1
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.20559999346733093,0.6655351519584656,0.06180000305175781,0,0.09000000357627869,2253.441650390625,1.091525912284851,1478.7720947265625,2.2568612098693848,25.71753692626953,3072,10240,None,0.001,0.6821434497833252,7.442330598831177,1
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.28189998865127563,0.897869884967804,0.06180000305175781,0,0.09000000357627869,1056.9189453125,0.5119522213935852,2417.825927734375,4.813570499420166,30.186864852905273,3072,10240,None,0.001,0.93044114112854,6.509763956069946,1
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.18219999969005585,0.5979596972465515,0.06180000305175781,0,0.09000000357627869,956.9379272460938,0.4635232388973236,1688.1175537109375,2.336930274963379,30.34476661682129,3072,10240,None,0.001,2.4753355979919434,7.445592164993286,1
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.32589998841285706,1.0606937408447266,0.06180000305175781,0,0.09000000357627869,1628.901123046875,0.7890099287033081,2189.059814453125,4.315624237060547,27.519325256347656,3072,10240,None,0.001,0.2804832458496094,6.467516899108887,1
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1582999974489212,0.5260986685752869,0.06180000305175781,0,0.09000000357627869,753.0089111328125,0.36474373936653137,941.5982666015625,2.1381640434265137,12.667684555053711,5120,10240,None,0.001,0.09830689430236816,17.826472997665405,1
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.18529999256134033,0.575961709022522,0.06180000305175781,0,0.09000000357627869,743.7138061523438,0.3602413535118103,955.2406616210938,2.191504955291748,12.585081100463867,5120,10240,None,0.001,0.12655353546142578,17.950220108032227,1
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.09339999407529831,0.3509388566017151,0.06180000305175781,0,0.09000000357627869,740.4776611328125,0.3586738407611847,640.6814575195312,1.1256283521652222,12.611802101135254,5120,10240,None,0.001,0.20525741577148438,20.660306453704834,1
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.06870000064373016,0.24657079577445984,0.06180000305175781,0,0.09000000357627869,2549.169677734375,1.2347711324691772,2998.660400390625,2.598573923110962,47.82180404663086,5120,10240,None,0.001,0.3055298328399658,17.89538598060608,1
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.17870000004768372,0.5372522473335266,0.06180000305175781,0,0.09000000357627869,779.1691284179688,0.377415269613266,1358.7659912109375,1.8101885318756104,26.392507553100586,5120,10240,"[70, 326, 903, 1664, 2156]",0.001,0.4053006172180176,16.707906246185303,1
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07499999552965164,0.28311899304389954,0.06180000305175781,0,0.09000000357627869,673.026123046875,0.3260015547275543,1029.1527099609375,0.8604126572608948,25.43879508972168,5120,10240,"[76, 349, 946, 1684, 2064]",0.001,1.4545702934265137,19.300598859786987,1
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.13759998977184296,0.44293782114982605,0.06180000305175781,0,0.09000000357627869,762.8202514648438,0.3694961667060852,1394.4462890625,1.9215803146362305,26.47999382019043,5120,10240,"[70, 327, 904, 1662, 2156]",0.001,0.2812809944152832,16.52738928794861,1
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.07919999957084656,0.30096569657325745,0.06180000305175781,0,0.09000000357627869,672.782958984375,0.32588374614715576,1034.0745849609375,0.8458315134048462,25.659774780273438,5120,10240,"[76, 350, 947, 1683, 2063]",0.001,0.6936855316162109,19.014033317565918,1
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5392999649047852,2.091170310974121,0.06180000305175781,0,0.09000000357627869,5005.26416015625,2.4244585037231445,4373.42529296875,7.48185396194458,45.7063102722168,5120,10240,None,0.001,0.7816665172576904,17.4071307182312,1
MNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.2547999918460846,0.8288591504096985,0.06180000305175781,0,0.09000000357627869,3134.8681640625,1.5184727907180786,1749.1077880859375,2.404667377471924,30.628833770751953,5120,10240,None,0.001,3.5879311561584473,20.76841902732849,1
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.28039997816085815,0.9494468569755554,0.06180000305175781,0,0.09000000357627869,4458.296875,2.159517526626587,2208.77490234375,4.687292575836182,38.828460693359375,5120,10240,None,0.001,0.7690658569335938,17.8907413482666,1
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.13449999690055847,0.4622262120246887,0.06180000305175781,0,0.09000000357627869,1521.87744140625,0.7371695637702942,788.9667358398438,1.335571527481079,14.933445930480957,5120,10240,None,0.001,3.3676297664642334,20.74499797821045,1
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.2733999788761139,0.863753080368042,0.06180000305175781,0,0.09000000357627869,998.3988037109375,0.48360612988471985,1853.2164306640625,3.6478817462921143,25.42341423034668,5120,10240,None,0.001,7.334382057189941,17.941490173339844,1
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.1305999904870987,0.46178001165390015,0.06180000305175781,0,0.09000000357627869,1036.722900390625,0.5021696090698242,1250.2098388671875,1.8978270292282104,23.441911697387695,5120,10240,None,0.001,29.525782108306885,20.81241202354431,1
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.28839999437332153,0.9719494581222534,0.06180000305175781,0,0.09000000357627869,2174.27294921875,1.053178071975708,1890.919189453125,3.537388324737549,27.09395408630371,5120,10240,None,0.001,0.432997465133667,17.929890871047974,1
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.1331000030040741,0.48778650164604187,0.06180000305175781,0,0.09000000357627869,1269.5340576171875,0.6149390935897827,787.02197265625,1.3077762126922607,15.18459415435791,5120,10240,None,0.001,1.167508602142334,20.741101503372192,1
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.2919999957084656,0.8914952874183655,0.06180000305175781,0,0.09000000357627869,827.2605590820312,0.400709867477417,1526.1849365234375,3.2854411602020264,19.91061782836914,5120,10240,None,0.001,1.923844814300537,17.84411883354187,1
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.13519999384880066,0.48234471678733826,0.06180000305175781,0,0.09000000357627869,803.6608276367188,0.3892785906791687,983.6178588867188,1.5960899591445923,18.82347869873047,5120,10240,None,0.001,5.057106971740723,20.763851165771484,1
MNIST,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.2483999878168106,0.7759465575218201,0.06180000305175781,0,0.09000000357627869,1409.3236083984375,0.6826505661010742,1207.096435546875,2.5410377979278564,16.537233352661133,5120,10240,None,0.001,0.574514627456665,17.971575260162354,1
MNIST,srf,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.35920000076293945,1.1342636346817017,0.06060004234313965,0,0.09000000357627869,1458.650634765625,0.7115181088447571,5023.0966796875,7.460372447967529,53.7005729675293,1024,10240,None,0.001,0.02544093132019043,0.8052690029144287,2
MNIST,srf,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3215999901294708,1.0429984331130981,0.06060004234313965,0,0.09000000357627869,1462.3974609375,0.7133457660675049,4918.0078125,7.146643161773682,53.59177017211914,1024,10240,None,0.001,0.03815269470214844,0.8033401966094971,2
MNIST,srf,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.20759999752044678,0.677135169506073,0.06060004234313965,0,0.09000000357627869,1453.559814453125,0.70903480052948,3919.647216796875,3.763592481613159,53.60845947265625,1024,10240,None,0.001,0.04772472381591797,0.9163346290588379,2
MNIST,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.11109999567270279,0.35838866233825684,0.06060004234313965,0,0.09000000357627869,7495.96337890625,3.656470775604248,5899.091796875,3.671272039413452,63.631221771240234,1024,10240,None,0.001,0.11938047409057617,0.805539608001709,2
MNIST,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.23309999704360962,0.7373709082603455,0.06060004234313965,0,0.09000000357627869,1143.712890625,0.5578939914703369,4840.26806640625,5.372788429260254,56.4619026184082,1024,10240,"[24, 112, 312, 575]",0.001,0.08461117744445801,0.7875487804412842,2
MNIST,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.16259999573230743,0.513666570186615,0.06060004234313965,0,0.09000000357627869,1165.3203125,0.5684338808059692,4157.69970703125,2.613084554672241,57.51799774169922,1024,10240,"[25, 117, 317, 564]",0.001,0.2694206237792969,0.8805065155029297,2
MNIST,maclaurin,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.37129998207092285,1.1953668594360352,0.06060004234313965,0,0.09000000357627869,1215.27783203125,0.5928027629852295,4917.19189453125,5.290062427520752,57.12553787231445,1024,10240,"[24, 112, 312, 575]",0.001,0.08774399757385254,0.7710494995117188,2
MNIST,maclaurin,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.13269999623298645,0.4454371929168701,0.06060004234313965,0,0.09000000357627869,1128.63525390625,0.5505392551422119,4061.052490234375,2.480417251586914,57.1766242980957,1024,10240,"[25, 117, 317, 564]",0.001,0.2147839069366455,0.8587703704833984,2
MNIST,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.684499979019165,3.0402228832244873,0.06060004234313965,0,0.09000000357627869,5189.0576171875,2.5311806201934814,8559.869140625,12.189797401428223,62.52231216430664,1024,10240,None,0.001,0.18647003173828125,0.7639937400817871,2
MNIST,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.46459999680519104,1.5960109233856201,0.06060004234313965,0,0.09000000357627869,4974.61279296875,2.4265761375427246,5385.88134765625,5.729841232299805,58.50233840942383,1024,10240,None,0.001,0.6850922107696533,0.8753204345703125,2
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5529999732971191,2.323596715927124,0.06060004234313965,0,0.09000000357627869,4917.92041015625,2.3989222049713135,7404.09765625,13.469291687011719,59.0765380859375,1024,10240,None,0.001,0.18164992332458496,0.7632126808166504,2
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3154999911785126,1.0017061233520508,0.06060004234313965,0,0.09000000357627869,2972.120361328125,1.449776530265808,4393.33447265625,5.174243450164795,53.08073425292969,1024,10240,None,0.001,0.6637783050537109,0.8853306770324707,2
MNIST,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.4714999794960022,1.641717553138733,0.06060004234313965,0,0.09000000357627869,2040.0689697265625,0.9951292872428894,6508.29443359375,9.55660629272461,58.95989990234375,1024,10240,None,0.001,0.4553403854370117,0.7754573822021484,2
MNIST,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.2874000072479248,0.9153046607971191,0.06060004234313965,0,0.09000000357627869,2237.12451171875,1.0912513732910156,4882.84375,4.3932390213012695,58.62583923339844,1024,10240,None,0.001,1.6721324920654297,0.8799433708190918,2
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.5099999904632568,1.9868628978729248,0.06060004234313965,0,0.09000000357627869,4267.296875,2.0815532207489014,6881.9814453125,11.51952838897705,54.86073303222656,1024,10240,None,0.001,0.0968782901763916,0.7734858989715576,2
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,False,False,9.027410507202148,1.4142135381698608,0.3172000050544739,1.0113863945007324,0.06060004234313965,0,0.09000000357627869,3633.880859375,1.7725780010223389,4252.546875,4.996708393096924,52.353511810302734,1024,10240,None,0.001,0.23919415473937988,0.8846774101257324,2
MNIST,poly_sketch,10,0.5,srht,False,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.4542999863624573,1.4930123090744019,0.06060004234313965,0,0.09000000357627869,1549.347412109375,0.7557592391967773,5368.28515625,8.430608749389648,53.85409927368164,1024,10240,None,0.001,0.24076461791992188,0.7723586559295654,2
MNIST,poly_sketch,10,0.5,srht,True,False,False,False,True,True,9.027410507202148,1.4142135381698608,0.3028999865055084,0.9428038001060486,0.06060004234313965,0,0.09000000357627869,1502.145751953125,0.7327346801757812,4127.72265625,4.374964237213135,53.75642776489258,1024,10240,None,0.001,0.6012029647827148,0.8890268802642822,2
