dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2549067437648773,0.5380386710166931,0.03840005397796631,0,0.25,41895.625,2.8515892028808594,92674.9296875,15.614845275878906,1.805511236190796,24,80,None,0.001,0.09480643272399902,0.04857993125915527,1
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2068464159965515,0.47935357689857483,0.03840005397796631,0,0.25,16572.25390625,1.1279759407043457,77277.359375,15.672699928283691,1.8068734407424927,24,80,None,0.001,0.1126251220703125,0.04686236381530762,1
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28796061873435974,0.689468264579773,0.03840005397796631,0,0.25,33898.2734375,2.3072564601898193,110730.578125,16.736865997314453,1.796872854232788,24,80,None,0.001,0.10176539421081543,0.047444820404052734,1
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24228602647781372,0.5094206929206848,0.03840005397796631,0,0.25,31577.328125,2.1492831707000732,88149.234375,16.769973754882812,1.8023226261138916,24,80,None,0.001,0.14886713027954102,0.043845176696777344,1
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3130805492401123,0.6752495169639587,0.03840005397796631,0,0.25,21077.755859375,1.4346389770507812,106562.9453125,20.236589431762695,1.8108718395233154,24,80,None,0.001,0.2702670097351074,0.04280424118041992,1
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.20144543051719666,0.4756544232368469,0.03840005397796631,0,0.25,26343.5546875,1.79305100440979,73434.6015625,15.919012069702148,1.808883547782898,24,80,None,0.001,0.4034543037414551,0.0437464714050293,1
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33711808919906616,0.7611010074615479,0.03840005397796631,0,0.25,18881.294921875,1.2851388454437256,102761.765625,20.450164794921875,1.8034968376159668,24,80,None,0.001,0.07220768928527832,0.05020618438720703,1
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2680686414241791,0.656570553779602,0.03840005397796631,0,0.25,19692.18359375,1.3403313159942627,79560.96875,21.16223907470703,1.7955236434936523,40,80,None,0.001,0.015384197235107422,0.05092215538024902,1
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.14745764434337616,0.41533127427101135,0.03840005397796631,0,0.25,17923.9296875,1.2199766635894775,55521.46875,13.654437065124512,1.7951632738113403,40,80,None,0.001,0.04884004592895508,0.050972700119018555,1
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.22680465877056122,0.5130910873413086,0.03840005397796631,0,0.25,19159.58984375,1.3040807247161865,68944.3125,17.23764991760254,1.7950375080108643,40,80,None,0.001,0.03596210479736328,0.05218315124511719,1
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07427370548248291,0.16617539525032043,0.03840005397796631,0,0.25,33427.109375,2.2751870155334473,34039.484375,7.853414535522461,1.7954738140106201,40,80,None,0.001,0.08438634872436523,0.05117440223693848,1
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1531200259923935,0.37290388345718384,0.03840005397796631,0,0.25,12220.6435546875,0.8317874073982239,50922.4453125,13.389749526977539,1.7908456325531006,40,80,"[2, 9, 28]",0.001,0.04377484321594238,0.053221702575683594,1
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1369943767786026,0.30145078897476196,0.03840005397796631,0,0.25,11395.2138671875,0.7756052613258362,49715.625,13.044209480285645,1.7918016910552979,40,80,"[1, 4, 12, 22]",0.001,0.06757879257202148,0.05225539207458496,1
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.139693021774292,0.3348204493522644,0.03840005397796631,0,0.25,11958.3544921875,0.8139349222183228,44970.76953125,11.62852954864502,1.7915306091308594,40,80,"[2, 8, 29]",0.001,0.08435726165771484,0.053198814392089844,1
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17144730687141418,0.3841233253479004,0.03840005397796631,0,0.25,12275.2763671875,0.8355059623718262,55029.2265625,15.308935165405273,1.792157769203186,40,80,"[1, 4, 11, 23]",0.001,0.17845392227172852,0.04754996299743652,1
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2605948746204376,0.6362901329994202,0.03840005397796631,0,0.25,52042.671875,3.54223895072937,97924.03125,18.060544967651367,1.7898014783859253,40,80,None,0.001,0.02821660041809082,0.05207657814025879,1
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2180018275976181,0.5082926154136658,0.03840005397796631,0,0.25,15408.2080078125,1.0487462282180786,75519.828125,16.1842041015625,1.7911839485168457,40,80,None,0.001,0.03708338737487793,0.05113720893859863,1
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2581760287284851,0.6320064067840576,0.03840005397796631,0,0.25,127545.734375,8.681288719177246,89715.71875,17.034761428833008,1.7840439081192017,40,80,None,0.001,0.02830648422241211,0.05091238021850586,1
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2162935435771942,0.4935103952884674,0.03840005397796631,0,0.25,84212.1328125,5.731825351715088,72842.3515625,16.98252296447754,1.7897053956985474,40,80,None,0.001,0.03710055351257324,0.05111861228942871,1
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.26794716715812683,0.6238075494766235,0.03840005397796631,0,0.25,95017.5859375,6.467288970947266,78960.21875,18.032272338867188,1.7976815700531006,40,80,None,0.001,0.18849563598632812,0.0450284481048584,1
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.22283951938152313,0.46552518010139465,0.03840005397796631,0,0.25,46487.5078125,3.1641316413879395,71874.7109375,16.47726821899414,1.791212797164917,40,80,None,0.001,0.11495208740234375,0.04809236526489258,1
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.31000638008117676,0.7178706526756287,0.03840005397796631,0,0.25,40212.1484375,2.7370047569274902,105627.5390625,18.72296714782715,1.7772599458694458,40,80,None,0.001,0.1033780574798584,0.049163103103637695,1
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20810185372829437,0.46873152256011963,0.03840005397796631,0,0.25,40021.97265625,2.724060535430908,73374.34375,15.729362487792969,1.7861405611038208,40,80,None,0.001,0.14771628379821777,0.045230865478515625,1
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2742795944213867,0.6064485907554626,0.03840005397796631,0,0.25,38995.1171875,2.6541686058044434,88401.625,19.31873321533203,1.7984577417373657,40,80,None,0.001,0.2719998359680176,0.0449824333190918,1
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.21448951959609985,0.48592332005500793,0.03840005397796631,0,0.25,25605.13671875,1.7427912950515747,72111.1640625,15.551405906677246,1.7979304790496826,40,80,None,0.001,0.40653276443481445,0.04488801956176758,1
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20876087248325348,0.5487194657325745,0.03840005397796631,0,0.25,59284.8984375,4.03517484664917,70378.671875,15.720206260681152,1.7877331972122192,40,80,None,0.001,0.07336711883544922,0.0520932674407959,1
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28453299403190613,1.0192606449127197,0.04340004920959473,0,0.25,41921.60546875,2.829829216003418,99813.609375,18.136947631835938,2.0187976360321045,8,80,None,0.001,0.014631271362304688,0.0489804744720459,2
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3361240327358246,0.6700637936592102,0.04340004920959473,0,0.25,40854.3203125,2.757784605026245,103337.375,26.061168670654297,2.018747329711914,8,80,None,0.001,0.032292842864990234,0.04788661003112793,2
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2676747143268585,0.5740377902984619,0.04340004920959473,0,0.25,42161.71484375,2.8460373878479004,98977.21875,16.971050262451172,2.0188443660736084,8,80,None,0.001,0.03220224380493164,0.048046112060546875,2
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25286340713500977,0.5666136145591736,0.04340004920959473,0,0.25,24545.05078125,1.6568617820739746,81044.3359375,21.304277420043945,2.0177717208862305,8,80,None,0.001,0.04569196701049805,0.04798412322998047,2
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29921913146972656,0.6542237401008606,0.04340004920959473,0,0.25,13796.1708984375,0.931281328201294,97634.3203125,27.0411434173584,2.018388509750366,8,80,"[1, 6]",0.001,0.03032398223876953,0.047666311264038086,2
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2821657061576843,0.5597147345542908,0.04340004920959473,0,0.25,13456.76171875,0.9083702564239502,91612.40625,24.806337356567383,2.0185468196868896,8,80,"[1, 6]",0.001,0.03443169593811035,0.047956228256225586,2
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3358589708805084,0.6745189428329468,0.04340004920959473,0,0.25,13590.4140625,0.9173921346664429,91863.890625,24.013751983642578,2.0181920528411865,8,80,"[1, 6]",0.001,0.05119967460632324,0.047898054122924805,2
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26645609736442566,0.6184858083724976,0.04340004920959473,0,0.25,13798.6630859375,0.9314495921134949,95188.7578125,25.929508209228516,2.018368721008301,8,80,"[1, 6]",0.001,0.06806325912475586,0.04894566535949707,2
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.33836615085601807,0.6582341194152832,0.04340004920959473,0,0.25,14805.966796875,0.9994454979896545,148328.875,19.219999313354492,2.015685558319092,8,80,None,0.001,0.027106285095214844,0.04785299301147461,2
Cod_rna,poly_sketch,10,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.324379563331604,0.6211748719215393,0.04340004920959473,0,0.25,14618.9951171875,0.9868243336677551,121000.4375,18.02644920349121,2.0154237747192383,8,80,None,0.001,0.03615164756774902,0.04810023307800293,2
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3635634183883667,0.7445762753486633,0.04340004920959473,0,0.25,19836.59765625,1.3390275239944458,140058.28125,19.672992706298828,2.0166218280792236,8,80,None,0.001,0.026849746704101562,0.04865527153015137,2
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28852760791778564,0.5908862948417664,0.04340004920959473,0,0.25,49789.5078125,3.3609354496002197,118689.703125,20.226524353027344,2.0172436237335205,8,80,None,0.001,0.03632616996765137,0.04813408851623535,2
Cod_rna,poly_sketch,10,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.29909396171569824,0.6843884587287903,0.04340004920959473,0,0.25,14612.490234375,0.9863852262496948,133143.71875,18.116069793701172,2.0165932178497314,8,80,None,0.001,0.0903313159942627,0.04805707931518555,2
Cod_rna,poly_sketch,10,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.28981250524520874,0.5846944451332092,0.04340004920959473,0,0.25,23762.09375,1.6040098667144775,111984.78125,17.986738204956055,2.017886161804199,8,80,None,0.001,0.10414433479309082,0.04586529731750488,2
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3013066351413727,0.637493908405304,0.04340004920959473,0,0.25,60033.87890625,4.052460193634033,126217.1953125,18.47039031982422,2.01719331741333,8,80,None,0.001,0.0925133228302002,0.047853946685791016,2
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3270377218723297,0.6315541863441467,0.04340004920959473,0,0.25,140812.40625,9.505243301391602,124123.859375,18.866281509399414,2.0159623622894287,8,80,None,0.001,0.14363312721252441,0.043593645095825195,2
Cod_rna,poly_sketch,10,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.3342353403568268,0.6808356046676636,0.04340004920959473,0,0.25,64541.06640625,4.35670804977417,149461.375,19.74485969543457,2.017915964126587,8,80,None,0.001,0.2567152976989746,0.04441642761230469,2
Cod_rna,poly_sketch,10,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.32815325260162354,0.6151323914527893,0.04340004920959473,0,0.25,29241.439453125,1.973881483078003,125021.75,19.584270477294922,2.0168588161468506,8,80,None,0.001,0.38854146003723145,0.04239988327026367,2
Cod_rna,poly_sketch,10,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2905193865299225,0.6853891611099243,0.04340004920959473,0,0.25,30166.2265625,2.0363073348999023,137259.6875,18.675090789794922,2.0173733234405518,8,80,None,0.001,0.07172298431396484,0.04907631874084473,2
Cod_rna,srf,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24417102336883545,0.7268819808959961,0.04340004920959473,0,0.25,26991.576171875,1.8220092058181763,78722.6796875,18.892593383789062,2.0065784454345703,24,80,None,0.001,0.015733957290649414,0.052330970764160156,2
Cod_rna,srf,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24020588397979736,0.7380308508872986,0.04340004920959473,0,0.25,23153.236328125,1.5629101991653442,78723.828125,14.55655574798584,2.008376121520996,24,80,None,0.001,0.03333854675292969,0.052374839782714844,2
Cod_rna,srf,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.15427973866462708,0.3727732002735138,0.04340004920959473,0,0.25,23720.1640625,1.6011794805526733,59354.875,12.348166465759277,2.008269786834717,24,80,None,0.001,0.0364842414855957,0.05227375030517578,2
Cod_rna,maclaurin_p,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08532235026359558,0.18510638177394867,0.04340004920959473,0,0.25,69772.3359375,4.709834098815918,39175.7734375,8.498162269592285,2.0076141357421875,24,80,None,0.001,0.06787467002868652,0.05338120460510254,2
Cod_rna,maclaurin,10,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17255915701389313,0.41500410437583923,0.04340004920959473,0,0.25,12653.486328125,0.8541468381881714,59807.40625,15.483976364135742,2.004685163497925,24,80,"[1, 5, 17]",0.001,0.04536151885986328,0.04916071891784668,2
Cod_rna,maclaurin,10,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.17064101994037628,0.3806508779525757,0.04340004920959473,0,0.25,12256.8056640625,0.827369749546051,63603.4609375,16.575363159179688,2.0052552223205566,24,80,"[1, 6, 16]",0.001,0.04933619499206543,0.05019974708557129,2
Cod_rna,maclaurin,10,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.23724214732646942,0.5655373930931091,0.04340004920959473,0,0.25,12714.7509765625,0.8582823872566223,72835.265625,19.903778076171875,2.0050806999206543,24,80,"[1, 6, 16]",0.001,0.08390355110168457,0.050203800201416016,2
Cod_rna,maclaurin,10,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.12898677587509155,0.30082082748413086,0.04340004920959473,0,0.25,12043.4453125,0.8129673004150391,53993.69921875,13.1052885055542,2.0046768188476562,24,80,"[1, 6, 16]",0.001,0.117095947265625,0.04649066925048828,2
Cod_rna,poly_sketch,10,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2892676293849945,0.6565796136856079,0.04340004920959473,0,0.25,382552.53125,25.82339859008789,121698.046875,19.125598907470703,2.0034923553466797,24,80,None,0.001,0.02790093421936035,0.05228590965270996,2
