dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13599999248981476,0.39434781670570374,0.17239999771118164,0,0.09000000357627869,20.236562728881836,0.0015264404937624931,344820448.0,24453.060546875,2.4584525817772374e-05,3072,10240,"[1024, 1932, 115]",0.01,0.07456779479980469,4.431290626525879,1
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1347000002861023,0.39122268557548523,0.17239999771118164,0,0.09000000357627869,18.705495834350586,0.0014109524199739099,372960032.0,26448.23828125,1.821061596274376e-05,3072,10240,"[1024, 1940, 107]",0.01,0.1608421802520752,4.808566570281982,1
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1386999934911728,0.403854638338089,0.17239999771118164,0,0.09000000357627869,1012.1492309570312,0.0763462483882904,402295296.0,28529.37109375,0.0018872381187975407,3072,10240,None,0.01,0.12139105796813965,4.429358720779419,1
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13819999992847443,0.3970586955547333,0.17239999771118164,0,0.09000000357627869,1002.0521850585938,0.07558462768793106,432596800.0,30678.091796875,0.0006583444192074239,3072,10240,None,0.01,0.4689908027648926,4.798219203948975,1
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1363999992609024,0.39694201946258545,0.17239999771118164,0,0.09000000357627869,248.8050537109375,0.018767323344945908,464013536.0,32905.66015625,0.0003125955699943006,3072,10240,None,0.01,0.11809730529785156,4.40400505065918,1
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13729999959468842,0.3942544460296631,0.17239999771118164,0,0.09000000357627869,284.400634765625,0.021452290937304497,496564128.0,35213.9453125,0.00028484000358730555,3072,10240,None,0.01,0.4778780937194824,4.812005996704102,1
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14149999618530273,0.40876293182373047,0.17239999771118164,0,0.09000000357627869,657.8145751953125,0.04961884021759033,530277216.0,37605.5703125,0.0017037646612152457,3072,10240,None,0.01,0.43804073333740234,4.417981863021851,1
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1404999941587448,0.4032961428165436,0.17239999771118164,0,0.09000000357627869,586.7184448242188,0.044256072491407394,565044032.0,40070.5234375,0.001488483278080821,3072,10240,None,0.01,1.7841176986694336,4.8234498500823975,1
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13539999723434448,0.39517298340797424,0.17239999771118164,0,0.09000000357627869,131.94761657714844,0.00995278637856245,600826496.0,42607.57421875,0.00024187163216993213,3072,10240,None,0.01,0.06708431243896484,4.39278769493103,1
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1354999989271164,0.39076781272888184,0.17239999771118164,0,0.09000000357627869,123.01172637939453,0.009278753772377968,637806016.0,45229.90625,0.00021496413683053106,3072,10240,None,0.01,0.15871644020080566,4.8319385051727295,1
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.14090000092983246,0.4037787914276123,0.17239999771118164,0,0.09000000357627869,438.88153076171875,0.03310475870966911,675913728.0,47932.4140625,0.000758353853598237,3072,10240,None,0.01,0.1682114601135254,4.440729856491089,1
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13840000331401825,0.3954780101776123,0.17239999771118164,0,0.09000000357627869,414.5540771484375,0.03126974403858185,715087168.0,50710.26953125,0.0006079653976485133,3072,10240,None,0.01,0.4188401699066162,4.804745674133301,1
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13740000128746033,0.3950727581977844,0.17239999771118164,0,0.09000000357627869,137.21835327148438,0.010350356809794903,755337280.0,53564.6796875,0.0002981254365295172,3072,10240,None,0.01,0.07898521423339844,4.4444053173065186,1
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13109999895095825,0.3778933584690094,0.17239999771118164,0,0.09000000357627869,199.5015869140625,0.015048370696604252,796564992.0,56487.83203125,0.0005044018616899848,5120,10240,None,0.01,0.0732119083404541,12.160895824432373,1
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1331000030040741,0.37700405716896057,0.17239999771118164,0,0.09000000357627869,125.56941223144531,0.009471679106354713,839030528.0,59498.93359375,0.0007220631232485175,5120,10240,None,0.01,0.08608317375183105,12.118882179260254,1
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13040000200271606,0.3757878541946411,0.17239999771118164,0,0.09000000357627869,176.1208038330078,0.013284762389957905,882618048.0,62590.02734375,0.0006288646254688501,5120,10240,None,0.01,0.14289522171020508,13.181312322616577,1
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1356000006198883,0.3983258605003357,0.17239999771118164,0,0.09000000357627869,116.59283447265625,0.008794577792286873,927442368.0,65769.578125,0.00017840979853644967,5120,10240,None,0.01,0.1572725772857666,12.252418994903564,1
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1451999992132187,0.41776394844055176,0.17239999771118164,0,0.09000000357627869,98.0118637084961,0.007393018342554569,973274944.0,69019.59375,0.0002614192198961973,5120,10240,"[4364, 716, 39]",0.01,0.11822772026062012,12.177571296691895,1
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14229999482631683,0.4089331328868866,0.17239999771118164,0,0.09000000357627869,88.57748413085938,0.006681384518742561,1020162048.0,72344.296875,0.00022872025147080421,5120,10240,"[4400, 684, 35]",0.01,0.3689885139465332,13.145538091659546,1
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13419999182224274,0.38581952452659607,0.17239999771118164,0,0.09000000357627869,13.992209434509277,0.001055430038832128,1068098688.0,75743.640625,8.920456821215339e-06,5120,10240,"[1024, 3865, 230]",0.01,0.114501953125,12.18289589881897,1
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1348000019788742,0.38501936197280884,0.17239999771118164,0,0.09000000357627869,13.155010223388672,0.0009922801982611418,1117201408.0,79225.5390625,5.612788754660869e-06,5120,10240,"[1024, 3881, 214]",0.01,0.2499229907989502,13.16413402557373,1
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13580000400543213,0.3922991156578064,0.17239999771118164,0,0.09000000357627869,1335.476806640625,0.10073479264974594,1167500672.0,82793.875,0.0008540382259525359,5120,10240,None,0.01,0.19043397903442383,12.176103115081787,1
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13539999723434448,0.3880762755870819,0.17239999771118164,0,0.09000000357627869,428.91571044921875,0.03235303983092308,1218771200.0,86428.515625,0.0003300539974588901,5120,10240,None,0.01,0.8442387580871582,13.182047843933105,1
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13349999487400055,0.38793492317199707,0.17239999771118164,0,0.09000000357627869,195.50633239746094,0.014747009612619877,1271160704.0,90143.671875,0.0001257530238945037,5120,10240,None,0.01,0.18857669830322266,12.086486577987671,1
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1331000030040741,0.3850218653678894,0.17239999771118164,0,0.09000000357627869,185.20050048828125,0.013969642110168934,1324676992.0,93939.0546875,0.00010454581934027374,5120,10240,None,0.01,0.7956650257110596,13.214179277420044,1
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13899999856948853,0.3991129398345947,0.17239999771118164,0,0.09000000357627869,637.1027221679688,0.048056550323963165,1379366784.0,97817.109375,0.0007495671743527055,5120,10240,None,0.01,0.9796764850616455,12.202225685119629,1
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13819999992847443,0.392088919878006,0.17239999771118164,0,0.09000000357627869,459.7020568847656,0.034675247967243195,1435069568.0,101767.6328125,0.0005502032581716776,5120,10240,None,0.01,4.495786190032959,13.212165355682373,1
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13449999690055847,0.3883340656757355,0.17239999771118164,0,0.09000000357627869,116.99723815917969,0.008825081400573254,1491845120.0,105793.5,0.00010288431076332927,5120,10240,None,0.01,0.10686397552490234,12.015746593475342,1
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13499999046325684,0.38655003905296326,0.17239999771118164,0,0.09000000357627869,96.14825439453125,0.007252446375787258,1549767296.0,109900.984375,8.347228140337393e-05,5120,10240,None,0.01,0.25965094566345215,13.189122676849365,1
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13669998943805695,0.39562124013900757,0.17239999771118164,0,0.09000000357627869,502.7707214355469,0.0379239097237587,1608832128.0,114090.171875,0.00038476166082546115,5120,10240,None,0.01,0.33338499069213867,12.201999187469482,1
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.13539999723434448,0.3901159465312958,0.17239999771118164,0,0.09000000357627869,334.010498046875,0.025194354355335236,1668973184.0,118354.4296875,0.00026475347112864256,5120,10240,None,0.01,0.8354125022888184,13.277498483657837,1
FashionMNIST,poly_sketch,3,0.875,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.13289999961853027,0.38808590173721313,0.17239999771118164,0,0.09000000357627869,112.26898956298828,0.008468430489301682,1730186496.0,122695.515625,0.00012033900566166267,5120,10240,None,0.01,0.15414190292358398,12.186457395553589,1
FashionMNIST,srf,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14379999041557312,0.42771100997924805,0.1687999963760376,0,0.09000000357627869,335.8944396972656,0.02532099187374115,1489.1314697265625,0.13145355880260468,0.0008512531057931483,1024,10240,None,0.01,0.017927169799804688,0.5368928909301758,2
FashionMNIST,srf,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14800000190734863,0.42705732583999634,0.1687999963760376,0,0.09000000357627869,284.0359191894531,0.021411702036857605,559250.9375,39.29497528076172,0.00039803862455300987,1024,10240,None,0.01,0.02548980712890625,0.5377235412597656,2
FashionMNIST,srf,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14339999854564667,0.4139665961265564,0.1687999963760376,0,0.09000000357627869,460.47491455078125,0.03471234068274498,2232005.25,156.6239776611328,0.0001613608910702169,1024,10240,None,0.01,0.03226613998413086,0.5694930553436279,2
FashionMNIST,maclaurin_p,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15549999475479126,0.4423365592956543,0.1687999963760376,0,0.09000000357627869,252.7597198486328,0.019053982570767403,5035606.5,353.4146728515625,0.0025995662435889244,1024,10240,None,0.01,0.03832721710205078,0.5424094200134277,2
FashionMNIST,maclaurin,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15779998898506165,0.46103933453559875,0.1687999963760376,0,0.09000000357627869,203.62315368652344,0.015349882654845715,8945341.0,627.7484130859375,0.0028679927345365286,1024,10240,"[872, 143, 8]",0.01,0.03021836280822754,0.5421555042266846,2
FashionMNIST,maclaurin,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15839999914169312,0.4569999873638153,0.1687999963760376,0,0.09000000357627869,198.1649627685547,0.014938424341380596,13971223.0,980.3551635742188,0.00301437359303236,1024,10240,"[879, 137, 7]",0.01,0.09029674530029297,0.5733041763305664,2
FashionMNIST,maclaurin,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1614999920129776,0.46731746196746826,0.1687999963760376,0,0.09000000357627869,99.29899597167969,0.007485533598810434,20105616.0,1410.6231689453125,0.0014606713084504008,1024,10240,"[872, 143, 8]",0.01,0.03908228874206543,0.5421736240386963,2
FashionMNIST,maclaurin,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1590999960899353,0.4548245370388031,0.1687999963760376,0,0.09000000357627869,105.93965148925781,0.007986131124198437,27356058.0,1919.15478515625,0.0013323382008820772,1024,10240,"[879, 137, 7]",0.01,0.09273219108581543,0.5684897899627686,2
FashionMNIST,poly_sketch,3,0.875,gaussian,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.15109999477863312,0.43675556778907776,0.1687999963760376,0,0.09000000357627869,888.04150390625,0.0669439285993576,35756168.0,2508.68408203125,0.0064292000606656075,1024,10240,None,0.01,0.04741835594177246,0.5413408279418945,2
FashionMNIST,poly_sketch,3,0.875,gaussian,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1468999981880188,0.42265644669532776,0.1687999963760376,0,0.09000000357627869,739.7105102539062,0.05576217547059059,45233420.0,3173.52880859375,0.0045381649397313595,1024,10240,None,0.01,0.16232728958129883,0.5717020034790039,2
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14980000257492065,0.433078795671463,0.1687999963760376,0,0.09000000357627869,458.6956787109375,0.03457821533083916,55814760.0,3915.796142578125,0.0020308138336986303,1024,10240,None,0.01,0.04570412635803223,0.5368199348449707,2
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.14790000021457672,0.42173925042152405,0.1687999963760376,0,0.09000000357627869,511.090576171875,0.03852793946862221,67531624.0,4737.53759765625,0.0019801559392362833,1024,10240,None,0.01,0.15720105171203613,0.571760892868042,2
FashionMNIST,poly_sketch,3,0.875,rademacher,False,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.15349999070167542,0.44872766733169556,0.1687999963760376,0,0.09000000357627869,932.9044189453125,0.07032585889101028,80429312.0,5642.79541015625,0.007914479821920395,1024,10240,None,0.01,0.0923147201538086,0.5423662662506104,2
FashionMNIST,poly_sketch,3,0.875,rademacher,True,False,False,False,True,True,3.895010232925415,2.8284270763397217,0.1508999913930893,0.43406400084495544,0.1687999963760376,0,0.09000000357627869,1014.3418579101562,0.07646492123603821,94367552.0,6620.36865234375,0.007030768319964409,1024,10240,None,0.01,0.309525728225708,0.5719621181488037,2
FashionMNIST,poly_sketch,3,0.875,srht,False,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1501999944448471,0.43210047483444214,0.1687999963760376,0,0.09000000357627869,229.46163940429688,0.017297685146331787,109363648.0,7672.13037109375,0.001648899051360786,1024,10240,None,0.01,0.027608871459960938,0.5327587127685547,2
FashionMNIST,poly_sketch,3,0.875,srht,True,False,False,False,False,False,3.895010232925415,2.8284270763397217,0.1453000009059906,0.42291757464408875,0.1687999963760376,0,0.09000000357627869,257.6928405761719,0.019425859674811363,125543128.0,8806.998046875,0.001505850930698216,1024,10240,None,0.01,0.05802583694458008,0.5675961971282959,2
