dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,268.760986328125,1.4142135381698608,75.07884979248047,3.5834243297576904,57.298343658447266,3.4467036724090576,282.93829345703125,4898.0546875,0.16480392217636108,474.290283203125,7.525805473327637,0.41598716378211975,24,80,"[8, 15]",64.0,0.01116490364074707,0.0006053447723388672,5
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,268.760986328125,1.4142135381698608,75.57269287109375,3.587346315383911,57.298343658447266,3.4467036724090576,282.93829345703125,19605.51171875,0.6596629619598389,434.5033264160156,6.724929332733154,0.5072123408317566,24,80,None,64.0,0.00045180320739746094,0.0005011558532714844,5
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,268.760986328125,1.4142135381698608,67.68812561035156,3.526726245880127,57.298343658447266,3.4467036724090576,282.93829345703125,13027.78125,0.4383433163166046,343.4078674316406,4.8551435470581055,0.3948565423488617,24,80,None,64.0,0.001210927963256836,0.0005478858947753906,5
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,268.760986328125,1.4142135381698608,77.9441909790039,3.605477809906006,57.298343658447266,3.4467036724090576,282.93829345703125,15348.6015625,0.5164315104484558,873.1044311523438,17.269569396972656,0.40153947472572327,24,80,None,64.0,0.00039386749267578125,0.0006668567657470703,5
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,268.760986328125,1.4142135381698608,69.79750061035156,3.543046712875366,57.298343658447266,3.4467036724090576,282.93829345703125,10188.9541015625,0.34282582998275757,526.792236328125,7.7354021072387695,0.2980506718158722,24,80,None,64.0,0.000675201416015625,0.0005362033843994141,5
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,268.760986328125,1.4142135381698608,94.68780517578125,3.734862804412842,57.298343658447266,3.4467036724090576,282.93829345703125,19660.0703125,0.6614986658096313,1288.3487548828125,20.523630142211914,0.564965009689331,24,80,None,64.0,0.0006589889526367188,0.0007150173187255859,5
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,268.760986328125,1.4142135381698608,84.7298812866211,3.6583235263824463,57.298343658447266,3.4467036724090576,282.93829345703125,45227.328125,1.521755337715149,766.135498046875,12.953596115112305,0.5271186232566833,24,80,None,64.0,0.0032749176025390625,0.0005731582641601562,5
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,268.760986328125,1.4142135381698608,74.51373291015625,3.579826831817627,57.298343658447266,3.4467036724090576,282.93829345703125,10471.2451171875,0.3523240089416504,586.1653442382812,7.9719157218933105,0.38720428943634033,24,80,None,64.0,0.006769895553588867,0.0005629062652587891,5
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,268.760986328125,1.4142135381698608,78.81416320800781,3.611764907836914,57.298343658447266,3.4467036724090576,282.93829345703125,12326.1533203125,0.4147357642650604,656.4680786132812,10.838075637817383,0.29590725898742676,24,80,None,64.0,0.0122528076171875,0.0008740425109863281,5
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,268.760986328125,1.4142135381698608,85.3016357421875,3.6624889373779297,57.298343658447266,3.4467036724090576,282.93829345703125,11524.015625,0.3877463936805725,1515.7042236328125,22.14444923400879,0.33081260323524475,24,80,None,64.0,0.010536909103393555,0.0005609989166259766,5
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,268.760986328125,1.4142135381698608,80.3442153930664,3.624399185180664,57.298343658447266,3.4467036724090576,282.93829345703125,9365.1025390625,0.3151058554649353,1142.496337890625,16.87931251525879,0.42701810598373413,24,80,None,64.0,0.02023482322692871,0.0016591548919677734,5
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,268.760986328125,1.4142135381698608,80.335205078125,3.62339186668396,57.298343658447266,3.4467036724090576,282.93829345703125,27212.1015625,0.9156004786491394,824.5,13.84814167022705,0.31657925248146057,24,80,None,64.0,0.0008656978607177734,0.0014629364013671875,5
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,268.760986328125,1.4142135381698608,62.774383544921875,3.488687515258789,57.298343658447266,3.4467036724090576,282.93829345703125,3355.441162109375,0.11289989948272705,216.5315704345703,3.5443944931030273,0.06829942762851715,40,80,None,64.0,0.0007650852203369141,0.0007710456848144531,5
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,268.760986328125,1.4142135381698608,55.53245162963867,3.432861328125,57.298343658447266,3.4467036724090576,282.93829345703125,1579.5966796875,0.05314839258790016,154.847412109375,2.919825315475464,0.06090173497796059,40,80,None,64.0,0.008747100830078125,0.0018160343170166016,5
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,268.760986328125,1.4142135381698608,65.0296859741211,3.505913734436035,57.298343658447266,3.4467036724090576,282.93829345703125,3379.261962890625,0.11370138823986053,164.9021453857422,2.589432954788208,0.03939097747206688,40,80,None,64.0,0.014960765838623047,0.001009225845336914,5
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,268.760986328125,1.4142135381698608,65.79122161865234,3.511533737182617,57.298343658447266,3.4467036724090576,282.93829345703125,4630.70556640625,0.1558084785938263,307.33746337890625,4.486913681030273,0.344717413187027,40,80,None,64.0,0.0014371871948242188,0.0019788742065429688,5
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,268.760986328125,1.4142135381698608,67.20631408691406,3.522928237915039,57.298343658447266,3.4467036724090576,282.93829345703125,8573.83984375,0.2884823679924011,300.370361328125,5.235146999359131,0.3170597553253174,40,80,"[15, 24]",64.0,0.0009143352508544922,0.0010008811950683594,5
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,268.760986328125,1.4142135381698608,71.18203735351562,3.5533030033111572,57.298343658447266,3.4467036724090576,282.93829345703125,4985.19677734375,0.1677359789609909,378.7362365722656,5.59389066696167,0.3408174514770508,40,80,"[16, 23]",64.0,0.0015628337860107422,0.0014700889587402344,5
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,268.760986328125,1.4142135381698608,62.720149993896484,3.4882028102874756,57.298343658447266,3.4467036724090576,282.93829345703125,5216.07958984375,0.17550444602966309,111.77046966552734,1.9493508338928223,0.268296480178833,40,80,"[8, 31]",64.0,0.00851583480834961,0.0008928775787353516,5
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,268.760986328125,1.4142135381698608,62.46635055541992,3.486290693283081,57.298343658447266,3.4467036724090576,282.93829345703125,4071.47509765625,0.13699215650558472,102.3980484008789,1.8591036796569824,0.10410642623901367,40,80,"[8, 21, 10]",64.0,0.023107051849365234,0.0014607906341552734,5
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,268.760986328125,1.4142135381698608,89.43389892578125,3.6944198608398438,57.298343658447266,3.4467036724090576,282.93829345703125,25433.982421875,0.8557724356651306,1282.0634765625,18.783306121826172,0.3249721825122833,40,80,None,64.0,0.00035691261291503906,0.0008089542388916016,5
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,268.760986328125,1.4142135381698608,66.30533599853516,3.5159337520599365,57.298343658447266,3.4467036724090576,282.93829345703125,5698.98681640625,0.19175273180007935,213.19053649902344,3.0100650787353516,0.17855125665664673,40,80,None,64.0,0.0017290115356445312,0.0013899803161621094,5
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,268.760986328125,1.4142135381698608,61.645545959472656,3.4807188510894775,57.298343658447266,3.4467036724090576,282.93829345703125,10790.6787109375,0.3630719482898712,244.51954650878906,3.972839832305908,0.16462714970111847,40,80,None,64.0,0.00033783912658691406,0.0007710456848144531,5
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,268.760986328125,1.4142135381698608,63.781124114990234,3.4968762397766113,57.298343658447266,3.4467036724090576,282.93829345703125,9690.05859375,0.326039582490921,329.363525390625,5.158562183380127,0.09741536527872086,40,80,None,64.0,0.002760171890258789,0.0020182132720947266,5
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,268.760986328125,1.4142135381698608,88.92699432373047,3.690126419067383,57.298343658447266,3.4467036724090576,282.93829345703125,17036.490234375,0.5732235908508301,939.37646484375,16.6273250579834,0.44889742136001587,40,80,None,64.0,0.0018036365509033203,0.0007970333099365234,5
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,268.760986328125,1.4142135381698608,74.05929565429688,3.575272798538208,57.298343658447266,3.4467036724090576,282.93829345703125,16724.251953125,0.5627177357673645,749.3306274414062,12.719584465026855,0.2802979648113251,40,80,None,64.0,0.0048410892486572266,0.0008220672607421875,5
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,268.760986328125,1.4142135381698608,68.48041534423828,3.532896041870117,57.298343658447266,3.4467036724090576,282.93829345703125,16479.2578125,0.5544744729995728,373.7999572753906,5.265921592712402,0.16000115871429443,40,80,None,64.0,0.007498025894165039,0.001249074935913086,5
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,268.760986328125,1.4142135381698608,71.68534088134766,3.556792974472046,57.298343658447266,3.4467036724090576,282.93829345703125,8318.6181640625,0.27989497780799866,272.7558898925781,5.037134647369385,0.117902472615242,40,80,None,64.0,0.0222470760345459,0.002259969711303711,5
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,268.760986328125,1.4142135381698608,77.11817932128906,3.599576711654663,57.298343658447266,3.4467036724090576,282.93829345703125,15078.34375,0.5073381662368774,607.998779296875,8.489195823669434,0.29111894965171814,40,80,None,64.0,0.014979839324951172,0.0019040107727050781,5
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,268.760986328125,1.4142135381698608,75.49383544921875,3.5865471363067627,57.298343658447266,3.4467036724090576,282.93829345703125,10604.1611328125,0.3567962050437927,597.9735717773438,10.065330505371094,0.19574056565761566,40,80,None,64.0,0.02952122688293457,0.0013318061828613281,5
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,268.760986328125,1.4142135381698608,68.3434066772461,3.531003475189209,57.298343658447266,3.4467036724090576,282.93829345703125,10896.3583984375,0.3666277229785919,456.0353698730469,7.529063701629639,0.1447998434305191,40,80,None,64.0,0.0015401840209960938,0.0010247230529785156,5
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,180.67274475097656,4.4061479568481445,64.66506958007812,3.501657247543335,280.6775817871094,7164.1083984375,0.22613413631916046,7980.77978515625,92.92381286621094,2.069570779800415,8,80,None,64.0,0.00046706199645996094,0.0003192424774169922,6
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,196.21827697753906,4.527527809143066,64.66506958007812,3.501657247543335,280.6775817871094,5344.00341796875,0.1686827689409256,9073.4560546875,107.259033203125,1.9597582817077637,8,80,None,64.0,0.003810882568359375,0.0009391307830810547,6
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,119.56278228759766,3.9299418926239014,64.66506958007812,3.501657247543335,280.6775817871094,7955.82177734375,0.25112447142601013,3284.40234375,39.48335647583008,2.037020683288574,8,80,None,64.0,0.00322723388671875,0.0005180835723876953,6
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,171.70204162597656,4.335939407348633,64.66506958007812,3.501657247543335,280.6775817871094,24413.611328125,0.7706124186515808,6298.88427734375,85.1203842163086,1.9364862442016602,8,80,None,64.0,0.0004773139953613281,0.0003230571746826172,6
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,135.56053161621094,4.054535865783691,64.66506958007812,3.501657247543335,280.6775817871094,11479.8681640625,0.36236053705215454,4095.3134765625,48.78596878051758,2.0853757858276367,8,80,"[3, 4]",64.0,0.0005512237548828125,0.0004138946533203125,6
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,120.5671157836914,3.9380762577056885,64.66506958007812,3.501657247543335,280.6775817871094,10848.7392578125,0.34243902564048767,3568.0419921875,43.32813262939453,1.9726063013076782,8,80,"[3, 4]",64.0,0.0015017986297607422,0.00032782554626464844,6
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,102.57342529296875,3.797689914703369,64.66506958007812,3.501657247543335,280.6775817871094,18415.787109375,0.581291913986206,1366.0347900390625,20.246259689331055,2.034311294555664,8,80,"[3, 4]",64.0,0.0029449462890625,0.0003261566162109375,6
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,190.538330078125,4.482343673706055,64.66506958007812,3.501657247543335,280.6775817871094,13880.50390625,0.4381362795829773,8541.140625,100.14116668701172,1.8769034147262573,8,80,"[3, 4]",64.0,0.006909847259521484,0.0005421638488769531,6
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,246.67359924316406,4.919950008392334,64.66506958007812,3.501657247543335,280.6775817871094,26087.451171875,0.8234469890594482,13832.552734375,161.55909729003906,2.241560935974121,8,80,None,64.0,0.0002319812774658203,0.00033092498779296875,6
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,138.08775329589844,4.07453727722168,64.66506958007812,3.501657247543335,280.6775817871094,17676.66015625,0.5579614639282227,4577.4326171875,52.23727035522461,2.1603732109069824,8,80,None,64.0,0.0008401870727539062,0.0006380081176757812,6
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,221.66346740722656,4.724526405334473,64.66506958007812,3.501657247543335,280.6775817871094,21775.4765625,0.6873400807380676,11725.705078125,128.69166564941406,2.0859644412994385,8,80,None,64.0,0.00027298927307128906,0.0007870197296142578,6
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,267.71624755859375,1.4142135381698608,198.3346405029297,4.5439653396606445,64.66506958007812,3.501657247543335,280.6775817871094,11883.7490234375,0.3751089870929718,9329.6083984375,109.604736328125,2.0856497287750244,8,80,None,64.0,0.0009751319885253906,0.0006101131439208984,6
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,267.71624755859375,1.4142135381698608,189.22689819335938,4.472443580627441,64.66506958007812,3.501657247543335,280.6775817871094,30326.146484375,0.9572408199310303,9007.75390625,105.29448699951172,2.120645761489868,8,80,None,64.0,0.001043081283569336,0.0006358623504638672,6
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,267.71624755859375,1.4142135381698608,187.11973571777344,4.455445289611816,64.66506958007812,3.501657247543335,280.6775817871094,26559.982421875,0.8383623361587524,8830.0546875,97.52918243408203,1.9178777933120728,8,80,None,64.0,0.0018949508666992188,0.0003268718719482422,6
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,267.71624755859375,1.4142135381698608,276.1626281738281,5.149419784545898,64.66506958007812,3.501657247543335,280.6775817871094,95634.765625,3.0186986923217773,16201.2998046875,183.97427368164062,1.6400012969970703,8,80,None,64.0,0.003214120864868164,0.0003619194030761719,6
