dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.1580350250005722,0.3800543546676636,0.045400023460388184,0,0.25,47788.80859375,1.3114086389541626,332825.75,7.726160526275635,0.00500728702172637,24,80,None,0.001,0.032036781311035156,0.05010724067687988,1
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.10570398718118668,0.2566773295402527,0.045400023460388184,0,0.25,39311.21484375,1.0787686109542847,252022.96875,5.928992748260498,0.00493729067966342,24,80,None,0.001,0.03876066207885742,0.050162553787231445,1
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1620185822248459,0.39310306310653687,0.045400023460388184,0,0.25,27907.806640625,0.765839159488678,336955.0,8.11187744140625,0.004893837496638298,24,80,None,0.001,0.03654050827026367,0.050093650817871094,1
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11639183759689331,0.25781723856925964,0.045400023460388184,0,0.25,22100.927734375,0.6064882278442383,208910.71875,5.083123207092285,0.004844860639423132,24,80,None,0.001,0.05217242240905762,0.05016756057739258,1
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15254200994968414,0.3775516748428345,0.045400023460388184,0,0.25,34102.64453125,0.9358363747596741,318587.0,7.47880220413208,0.004876651335507631,24,80,None,0.001,0.07306623458862305,0.05122804641723633,1
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.15328937768936157,0.3536175489425659,0.045400023460388184,0,0.25,31340.10546875,0.8600274324417114,321567.875,8.360198974609375,0.005108821205794811,24,80,None,0.001,0.10272336006164551,0.048346519470214844,1
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.16844306886196136,0.41943469643592834,0.045400023460388184,0,0.25,27239.13671875,0.7474896907806396,378610.6875,9.129417419433594,0.004990002140402794,24,80,None,0.001,0.03064417839050293,0.0501713752746582,1
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08599241077899933,0.19937118887901306,0.045400023460388184,0,0.25,18493.71484375,0.5074999332427979,101168.84375,2.411027193069458,0.004061578772962093,40,80,None,0.001,0.01496434211730957,0.05090737342834473,1
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0579492449760437,0.15151891112327576,0.045400023460388184,0,0.25,12285.640625,0.3371395170688629,79887.671875,1.9406155347824097,0.004078838042914867,40,80,None,0.001,0.03212380409240723,0.050606489181518555,1
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06837569177150726,0.1612289845943451,0.045400023460388184,0,0.25,15800.1796875,0.43358463048934937,69858.09375,1.7479968070983887,0.004033921752125025,40,80,None,0.001,0.03204488754272461,0.051920175552368164,1
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08187632262706757,0.17825573682785034,0.045400023460388184,0,0.25,16892.171875,0.4635508060455322,111557.203125,2.665562391281128,0.004616924561560154,40,80,None,0.001,0.048676252365112305,0.05115914344787598,1
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.063545361161232,0.15088285505771637,0.045400023460388184,0,0.25,17998.001953125,0.4938967227935791,69101.796875,1.749389410018921,0.004370780661702156,40,80,"[18, 21]",0.001,0.030173063278198242,0.05311274528503418,1
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.06003306433558464,0.14454324543476105,0.045400023460388184,0,0.25,14393.673828125,0.39498764276504517,72788.1640625,1.7491976022720337,0.004364088177680969,40,80,"[18, 21]",0.001,0.03572893142700195,0.05307316780090332,1
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05603478476405144,0.13690315186977386,0.045400023460388184,0,0.25,9147.9755859375,0.25103649497032166,52138.921875,1.46804678440094,0.003771425224840641,40,80,"[8, 31]",0.001,0.05272483825683594,0.052100419998168945,1
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.05523218587040901,0.13529235124588013,0.045400023460388184,0,0.25,8635.7548828125,0.23698025941848755,49724.23828125,1.4189343452453613,0.003781478852033615,40,80,"[8, 31]",0.001,0.06923079490661621,0.05205392837524414,1
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09904387593269348,0.23974056541919708,0.045400023460388184,0,0.25,26088.474609375,0.7159134745597839,150478.9375,3.6045351028442383,0.004035804886370897,40,80,None,0.001,0.017164230346679688,0.05105423927307129,1
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10184561461210251,0.24105122685432434,0.045400023460388184,0,0.25,20174.029296875,0.5536107420921326,176279.578125,4.407904148101807,0.003979613538831472,40,80,None,0.001,0.020043134689331055,0.04982781410217285,1
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.10228005051612854,0.24617499113082886,0.045400023460388184,0,0.25,32916.37109375,0.9032829403877258,170890.46875,4.071643829345703,0.003963601775467396,40,80,None,0.001,0.01709914207458496,0.05100417137145996,1
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08244329690933228,0.19477075338363647,0.045400023460388184,0,0.25,18183.84375,0.4989965558052063,129479.4921875,3.350821018218994,0.003990919794887304,40,80,None,0.001,0.02004408836364746,0.04983019828796387,1
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.11308570951223373,0.2716575860977173,0.045400023460388184,0,0.25,47055.0390625,1.291272759437561,195893.75,5.0544891357421875,0.004166133236140013,40,80,None,0.001,0.035152435302734375,0.049936771392822266,1
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.08853275328874588,0.20812451839447021,0.045400023460388184,0,0.25,36455.984375,1.0004161596298218,144268.65625,3.514460563659668,0.004160906188189983,40,80,None,0.001,0.03590035438537598,0.05102992057800293,1
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09549108147621155,0.2370436191558838,0.045400023460388184,0,0.25,24385.509765625,0.6691811680793762,180089.78125,4.25161075592041,0.0039679259061813354,40,80,None,0.001,0.036981821060180664,0.05098772048950195,1
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.08274519443511963,0.18685099482536316,0.045400023460388184,0,0.25,20122.181640625,0.5521879196166992,114454.46875,2.9774668216705322,0.004004025831818581,40,80,None,0.001,0.05189037322998047,0.049820661544799805,1
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.10671644657850266,0.2658790349960327,0.045400023460388184,0,0.25,24357.248046875,0.6684055924415588,213445.90625,4.896218776702881,0.004382666666060686,40,80,None,0.001,0.07370758056640625,0.05002188682556152,1
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.10886284708976746,0.24241061508655548,0.045400023460388184,0,0.25,24007.0390625,0.6587952375411987,185396.78125,4.426041126251221,0.004491439554840326,40,80,None,0.001,0.10741329193115234,0.04821038246154785,1
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1469017118215561,0.322750061750412,0.045400023460388184,0,0.25,18018.744140625,0.4944659173488617,252927.46875,6.025038242340088,0.003954450134187937,40,80,None,0.001,0.03215360641479492,0.04991555213928223,1
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21093304455280304,0.6572888493537903,0.04559999704360962,0,0.25,40044.53515625,1.0956677198410034,486141.1875,9.9480619430542,0.0061117373406887054,8,80,None,0.001,0.014252662658691406,0.047884225845336914,2
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.26083052158355713,0.5966534614562988,0.04559999704360962,0,0.25,32912.06640625,0.900514543056488,537188.875,13.705636978149414,0.00613122945651412,8,80,None,0.001,0.031199216842651367,0.04790377616882324,2
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.1648939549922943,0.36622828245162964,0.04559999704360962,0,0.25,34105.42578125,0.9331663250923157,390291.375,9.14481258392334,0.0061256252229213715,8,80,None,0.001,0.030861616134643555,0.04760432243347168,2
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.19875045120716095,0.4837872087955475,0.04559999704360962,0,0.25,46997.734375,1.285915732383728,439367.625,11.251443862915039,0.006101264152675867,8,80,None,0.001,0.03228306770324707,0.0480039119720459,2
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.28834351897239685,0.6426770687103271,0.04559999704360962,0,0.25,24752.60546875,0.6772617101669312,644683.4375,17.58448600769043,0.006085691042244434,8,80,"[3, 4]",0.001,0.029657363891601562,0.05009603500366211,2
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2166653871536255,0.45945972204208374,0.04559999704360962,0,0.25,32303.232421875,0.8838561177253723,460624.0625,11.649309158325195,0.0060941968113183975,8,80,"[3, 4]",0.001,0.033592939376831055,0.0476536750793457,2
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.2758443057537079,0.6113254427909851,0.04559999704360962,0,0.25,26763.720703125,0.7322883009910583,627111.3125,16.59726905822754,0.006113487295806408,8,80,"[3, 4]",0.001,0.05029606819152832,0.04793953895568848,2
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.25398263335227966,0.560755729675293,0.04559999704360962,0,0.25,30101.49609375,0.8236139416694641,556879.25,14.600879669189453,0.00612677913159132,8,80,"[3, 4]",0.001,0.0689096450805664,0.04795694351196289,2
Cod_rna,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.3367830514907837,0.8167397975921631,0.04559999704360962,0,0.25,54120.48828125,1.4808030128479004,1059151.5,15.678016662597656,0.006128068082034588,8,80,None,0.001,0.015508413314819336,0.047950029373168945,2
Cod_rna,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.24213139712810516,0.5564827919006348,0.04559999704360962,0,0.25,119012.265625,3.256321907043457,580588.5625,13.925846099853516,0.006118172314018011,8,80,None,0.001,0.0192718505859375,0.04800271987915039,2
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.27306097745895386,0.6528987288475037,0.04559999704360962,0,0.25,36680.203125,1.003615379333496,796742.25,14.006574630737305,0.006157166324555874,8,80,None,0.001,0.015495538711547852,0.04790019989013672,2
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.20509395003318787,0.45931774377822876,0.04559999704360962,0,0.25,36540.53125,0.9997938275337219,449334.5625,10.414173126220703,0.006130106747150421,8,80,None,0.001,0.01928091049194336,0.04802656173706055,2
Cod_rna,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.28832879662513733,0.8520344495773315,0.04559999704360962,0,0.25,52835.65625,1.445648431777954,1114063.75,15.118643760681152,0.006098167970776558,8,80,None,0.001,0.030362844467163086,0.04762101173400879,2
Cod_rna,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.153521329164505,0.39477047324180603,0.04559999704360962,0,0.25,51397.64453125,1.4063026905059814,430483.96875,8.563701629638672,0.0061106327921152115,8,80,None,0.001,0.035727739334106445,0.048148155212402344,2
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.29931485652923584,0.6789024472236633,0.04559999704360962,0,0.25,49396.81640625,1.3515576124191284,921334.75,16.056373596191406,0.006121317856013775,8,80,None,0.001,0.035527944564819336,0.04810929298400879,2
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.21821904182434082,0.5206236243247986,0.04559999704360962,0,0.25,43277.97265625,1.184138536453247,569877.0,13.325518608093262,0.006073193158954382,8,80,None,0.001,0.05049753189086914,0.048098087310791016,2
Cod_rna,poly_sketch,3,0.5,srht,False,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.29423415660858154,0.670117199420929,0.04559999704360962,0,0.25,65930.265625,1.803933024406433,859385.25,16.003787994384766,0.006118618417531252,8,80,None,0.001,0.06923365592956543,0.04807233810424805,2
Cod_rna,poly_sketch,3,0.5,srht,True,False,False,False,True,True,24.047243118286133,1.4142135381698608,0.2061358541250229,0.4413115084171295,0.04559999704360962,0,0.25,41541.515625,1.136626958847046,588256.75,12.441877365112305,0.0061425259336829185,8,80,None,0.001,0.10151147842407227,0.04651451110839844,2
Cod_rna,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.30591607093811035,0.6398237943649292,0.04559999704360962,0,0.25,42051.23046875,1.1505733728408813,852409.625,15.509977340698242,0.006167627405375242,8,80,None,0.001,0.029798030853271484,0.04786491394042969,2
Cod_rna,srf,3,0.5,gaussian,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11738955974578857,0.2977549433708191,0.04559999704360962,0,0.25,22415.740234375,0.6133221983909607,210653.71875,4.6481170654296875,0.00533688347786665,24,80,None,0.001,0.015178918838500977,0.05132412910461426,2
Cod_rna,srf,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0863642543554306,0.21901775896549225,0.04559999704360962,0,0.25,16391.892578125,0.4485023319721222,164725.46875,3.987680435180664,0.005287322215735912,24,80,None,0.001,0.03235816955566406,0.05116581916809082,2
Cod_rna,srf,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.11926352232694626,0.2513047754764557,0.04559999704360962,0,0.25,18878.689453125,0.5165441632270813,255208.90625,6.422370910644531,0.005336131900548935,24,80,None,0.001,0.03319358825683594,0.05112957954406738,2
Cod_rna,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.09080065041780472,0.19007083773612976,0.04559999704360962,0,0.25,20898.47265625,0.571807861328125,124740.75,2.8845221996307373,0.005555081181228161,24,80,None,0.001,0.044632911682128906,0.051215171813964844,2
Cod_rna,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07927338778972626,0.17092709243297577,0.04559999704360962,0,0.25,17885.087890625,0.48935797810554504,100984.1640625,2.3705389499664307,0.0052636004984378815,24,80,"[10, 13]",0.001,0.02949213981628418,0.05015134811401367,2
Cod_rna,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0773405209183693,0.1707117110490799,0.04559999704360962,0,0.25,18030.25390625,0.4933299124240875,102208.8515625,2.306644916534424,0.005377890542149544,24,80,"[11, 12]",0.001,0.034343719482421875,0.04905986785888672,2
Cod_rna,maclaurin,3,0.5,srht,False,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.07162291556596756,0.1613413691520691,0.04559999704360962,0,0.25,11588.6416015625,0.31707948446273804,93235.515625,2.073265552520752,0.005140938330441713,24,80,"[8, 15]",0.001,0.05106520652770996,0.050205230712890625,2
Cod_rna,maclaurin,3,0.5,srht,True,False,False,False,False,False,24.047243118286133,1.4142135381698608,0.0713762417435646,0.1617051213979721,0.04559999704360962,0,0.25,11057.5986328125,0.30254948139190674,92892.21875,2.1031529903411865,0.005202445667237043,24,80,"[8, 15]",0.001,0.06731247901916504,0.04901385307312012,2
