dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14239999651908875,0.41488075256347656,0,0,0.09000000357627869,489.31964111328125,0.045566003769636154,796.4177856445312,0.09813423454761505,0.0211288183927536,1024,10240,"[356, 472, 195]",0.01,0.0966191291809082,0.5861883163452148,4
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14819999039173126,0.43174242973327637,0,0,0.09000000357627869,1972.515869140625,0.18368291854858398,1880.486328125,0.23666682839393616,0.03713192418217659,1024,10240,None,0.01,0.046826839447021484,0.5542201995849609,4
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1419999897480011,0.4142884612083435,0,0,0.09000000357627869,1504.34912109375,0.14008671045303345,979.9017944335938,0.11277773231267929,0.030110422521829605,1024,10240,None,0.01,0.16235136985778809,0.5875990390777588,4
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1460999995470047,0.42685961723327637,0,0,0.09000000357627869,968.074951171875,0.09014824032783508,1686.360595703125,0.21149016916751862,0.030303532257676125,1024,10240,None,0.01,0.04623603820800781,0.5534098148345947,4
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14180000126361847,0.41365957260131836,0,0,0.09000000357627869,999.1307983398438,0.09304019808769226,849.4180908203125,0.1003301739692688,0.02293492667376995,1024,10240,None,0.01,0.15670156478881836,0.5833344459533691,4
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1492999941110611,0.43745505809783936,0,0,0.09000000357627869,1517.775390625,0.14133697748184204,2236.510498046875,0.2720276415348053,0.048754628747701645,1024,10240,None,0.01,0.09005403518676758,0.5518200397491455,4
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14429999887943268,0.42325520515441895,0,0,0.09000000357627869,1285.4888916015625,0.11970619112253189,1452.4925537109375,0.15455244481563568,0.04780220612883568,1024,10240,None,0.01,0.3145122528076172,0.5843505859375,4
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1485999971628189,0.4284491240978241,0,0,0.09000000357627869,1289.6318359375,0.1200919896364212,1589.6439208984375,0.2018105387687683,0.02914138324558735,1024,10240,None,0.01,0.026503562927246094,0.5521194934844971,4
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14059999585151672,0.4122839868068695,0,0,0.09000000357627869,592.7915649414062,0.05520142614841461,837.7823486328125,0.1004367545247078,0.023509889841079712,1024,10240,None,0.01,0.05777478218078613,0.5857317447662354,4
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.14429999887943268,0.42523759603500366,0,0,0.09000000357627869,927.9740600585938,0.08641400188207626,1416.97509765625,0.19126270711421967,0.025610480457544327,1024,10240,None,0.01,0.04538416862487793,0.5506515502929688,4
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.140299990773201,0.4075116515159607,0,0,0.09000000357627869,518.402587890625,0.048274241387844086,778.2131958007812,0.09680694341659546,0.021926984190940857,1024,10240,None,0.01,0.10734009742736816,0.588134765625,4
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.14790000021457672,0.4244595468044281,0,0,0.09000000357627869,1747.064697265625,0.16268865764141083,1414.9041748046875,0.19103477895259857,0.02376207523047924,1024,10240,None,0.01,0.03065180778503418,0.5509989261627197,4
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12789998948574066,0.3744489550590515,0,0,0.09000000357627869,592.7874145507812,0.05520103871822357,660.9234619140625,0.09451963752508163,0.002390511566773057,3072,10240,None,0.01,0.0462641716003418,4.56488037109375,4
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12439999729394913,0.37150201201438904,0,0,0.09000000357627869,563.3341064453125,0.05245831236243248,576.7286987304688,0.08097438514232635,0.003131481818854809,3072,10240,None,0.01,0.05699419975280762,4.562547922134399,4
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12399999797344208,0.36226338148117065,0,0,0.09000000357627869,584.6483154296875,0.0544431172311306,337.7731628417969,0.04455205798149109,0.002684833947569132,3072,10240,None,0.01,0.08778500556945801,4.878282308578491,4
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13699999451637268,0.3976169228553772,0,0,0.09000000357627869,629.0488891601562,0.058577749878168106,774.3551635742188,0.10574337840080261,0.009100694209337234,3072,10240,None,0.01,0.09521198272705078,4.569751262664795,4
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1297999918460846,0.3861694633960724,0,0,0.09000000357627869,574.87060546875,0.05353260412812233,531.4985961914062,0.07552621513605118,0.004882433917373419,3072,10240,"[957, 1432, 682]",0.01,0.10905981063842773,4.559979200363159,4
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13009999692440033,0.3824857771396637,0,0,0.09000000357627869,313.7093811035156,0.02921297587454319,272.2665710449219,0.0374881885945797,0.00411491934210062,3072,10240,"[1067, 1418, 586]",0.01,0.33495378494262695,4.877667188644409,4
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13319998979568481,0.3885285556316376,0,0,0.09000000357627869,491.7204895019531,0.04578957334160805,458.1009826660156,0.06712610274553299,0.0038009569980204105,3072,10240,"[1024, 1280, 767]",0.01,0.07477641105651855,4.55970025062561,4
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12889999151229858,0.3795190155506134,0,0,0.09000000357627869,222.53839111328125,0.020723028108477592,232.5920867919922,0.03333168849349022,0.002946250606328249,3072,10240,"[1024, 1321, 726]",0.01,0.16565442085266113,4.8725104331970215,4
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13279999792575836,0.38885679841041565,0,0,0.09000000357627869,1197.81298828125,0.11154171079397202,697.0414428710938,0.09777144342660904,0.009628922678530216,3072,10240,None,0.01,0.12312722206115723,4.563564300537109,4
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12780000269412994,0.3784535527229309,0,0,0.09000000357627869,820.3093872070312,0.07638814300298691,304.0878601074219,0.04099119082093239,0.005461755208671093,3072,10240,None,0.01,0.4714381694793701,4.8808512687683105,4
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13429999351501465,0.386343777179718,0,0,0.09000000357627869,626.789794921875,0.05836737900972366,605.1564331054688,0.08392833918333054,0.006005205679684877,3072,10240,None,0.01,0.11911177635192871,4.570047616958618,4
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12789998948574066,0.37470129132270813,0,0,0.09000000357627869,406.521484375,0.03785574436187744,262.35552978515625,0.03627443686127663,0.004572240635752678,3072,10240,None,0.01,0.45836567878723145,4.893022060394287,4
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13580000400543213,0.3975386619567871,0,0,0.09000000357627869,1282.2578125,0.11940530687570572,838.2361450195312,0.12060274928808212,0.011590761132538319,3072,10240,None,0.01,0.4460442066192627,4.554919958114624,4
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13269999623298645,0.3881649672985077,0,0,0.09000000357627869,614.0380249023438,0.05717992037534714,478.1886291503906,0.06112652271986008,0.012047853320837021,3072,10240,None,0.01,1.823674201965332,4.884124517440796,4
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12939999997615814,0.38729143142700195,0,0,0.09000000357627869,444.4100646972656,0.04138397052884102,577.3599243164062,0.08112473785877228,0.005849831271916628,3072,10240,None,0.01,0.06727075576782227,4.568750381469727,4
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12680000066757202,0.3757654130458832,0,0,0.09000000357627869,543.85498046875,0.050644394010305405,251.7775421142578,0.035629261285066605,0.003943121060729027,3072,10240,None,0.01,0.15884995460510254,4.888005018234253,4
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.13300000131130219,0.3886455297470093,0,0,0.09000000357627869,850.2814331054688,0.07917917519807816,594.6129150390625,0.08821941167116165,0.006006672978401184,3072,10240,None,0.01,0.1680312156677246,4.5651938915252686,4
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.1298999935388565,0.37957456707954407,0,0,0.09000000357627869,421.8937072753906,0.039287224411964417,287.8688049316406,0.04086669906973839,0.0054368129931390285,3072,10240,None,0.01,0.4217395782470703,4.900903940200806,4
FashionMNIST,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13379999995231628,0.3849879503250122,0,0,0.09000000357627869,894.3121948242188,0.08327937126159668,486.2290954589844,0.070994071662426,0.004459686577320099,3072,10240,None,0.01,0.07883000373840332,4.567793369293213,4
FashionMNIST,srf,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12150000035762787,0.358329176902771,0,0,0.09000000357627869,585.9820556640625,0.05456731840968132,484.7052307128906,0.061587244272232056,0.00557278748601675,5120,10240,None,0.01,0.0726773738861084,12.50187087059021,4
FashionMNIST,srf,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1225999966263771,0.3594667911529541,0,0,0.09000000357627869,560.9650268554688,0.052237704396247864,441.70294189453125,0.054827362298965454,0.006448137573897839,5120,10240,None,0.01,0.0861978530883789,12.483601570129395,4
FashionMNIST,srf,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12139999866485596,0.3513163626194,0,0,0.09000000357627869,580.8851318359375,0.054092686623334885,295.9576721191406,0.032182883471250534,0.006044669076800346,5120,10240,None,0.01,0.14209675788879395,13.304961204528809,4
FashionMNIST,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.13220000267028809,0.3879120349884033,0,0,0.09000000357627869,944.2294921875,0.08792772889137268,488.5853576660156,0.06943148374557495,0.00466266879811883,5120,10240,None,0.01,0.15790081024169922,12.501554250717163,4
FashionMNIST,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12549999356269836,0.3733333647251129,0,0,0.09000000357627869,354.4326171875,0.03300517052412033,327.73779296875,0.047874607145786285,0.00206889770925045,5120,10240,"[1595, 2387, 1137]",0.01,0.16910910606384277,12.470288753509521,4
FashionMNIST,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1264999955892563,0.3694402277469635,0,0,0.09000000357627869,242.63601684570312,0.022594543173909187,165.25762939453125,0.024150438606739044,0.001530321897007525,5120,10240,"[1779, 2363, 977]",0.01,0.5383741855621338,13.347928762435913,4
FashionMNIST,maclaurin,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12929999828338623,0.3720567226409912,0,0,0.09000000357627869,344.9872741699219,0.03212560713291168,251.52392578125,0.03775186464190483,0.0012290265876799822,5120,10240,"[1024, 2633, 1462]",0.01,0.11863994598388672,12.485794067382812,4
FashionMNIST,maclaurin,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12680000066757202,0.36670228838920593,0,0,0.09000000357627869,179.08795166015625,0.016676874831318855,123.30742645263672,0.018261052668094635,0.000914829084649682,5120,10240,"[1024, 2751, 1344]",0.01,0.2670304775238037,13.318928956985474,4
FashionMNIST,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.1264999955892563,0.3743455410003662,0,0,0.09000000357627869,634.99169921875,0.05913114920258522,446.71490478515625,0.06364639848470688,0.004661760292947292,5120,10240,None,0.01,0.19322800636291504,12.48812484741211,4
FashionMNIST,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12629999220371246,0.36696892976760864,0,0,0.09000000357627869,482.1557312011719,0.04489888995885849,180.3485870361328,0.02590457908809185,0.0027326385024935007,5120,10240,None,0.01,0.8585405349731445,13.340887069702148,4
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12759999930858612,0.3706711530685425,0,0,0.09000000357627869,652.4271240234375,0.06075475737452507,375.7667236328125,0.05441778153181076,0.0026031872257590294,5120,10240,None,0.01,0.19104838371276855,12.501624584197998,4
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.125,0.366746723651886,0,0,0.09000000357627869,378.1282043457031,0.03521173074841499,151.77011108398438,0.02224544622004032,0.0015584442298859358,5120,10240,None,0.01,0.806424617767334,13.367388725280762,4
FashionMNIST,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12950000166893005,0.3775574266910553,0,0,0.09000000357627869,834.0120239257812,0.07766415178775787,526.59130859375,0.07770924270153046,0.005904544610530138,5120,10240,None,0.01,1.0020372867584229,12.506237506866455,4
FashionMNIST,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12879998981952667,0.37299680709838867,0,0,0.09000000357627869,917.1100463867188,0.08540233224630356,275.9747619628906,0.03889262303709984,0.004621539264917374,5120,10240,None,0.01,4.612122058868408,13.340564012527466,4
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12759999930858612,0.37403056025505066,0,0,0.09000000357627869,446.17474365234375,0.04154830053448677,350.4953308105469,0.05172476917505264,0.002395544433966279,5120,10240,None,0.01,0.10749125480651855,12.518256664276123,4
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,False,False,3.895010232925415,1.4142135381698608,0.12459999322891235,0.3662393093109131,0,0,0.09000000357627869,277.4012451171875,0.0258319191634655,147.5444793701172,0.021762670949101448,0.0015747899888083339,5120,10240,None,0.01,0.25844740867614746,13.370831966400146,4
FashionMNIST,poly_sketch,3,0.5,srht,False,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12939999997615814,0.3760685920715332,0,0,0.09000000357627869,765.1451416015625,0.07125119119882584,378.16229248046875,0.0573919303715229,0.0028733955696225166,5120,10240,None,0.01,0.3345324993133545,12.507266759872437,4
FashionMNIST,poly_sketch,3,0.5,srht,True,False,False,False,True,True,3.895010232925415,1.4142135381698608,0.12680000066757202,0.3697303235530853,0,0,0.09000000357627869,421.949951171875,0.039292458444833755,183.3220672607422,0.02633383497595787,0.002539425389841199,5120,10240,None,0.01,0.8355898857116699,13.402263402938843,4
