dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.59326171875,3.051734685897827,24.4591121673584,3.0348317623138428,37.94451141357422,129268.0859375,1.57716703414917,6997.7900390625,1.1684564352035522,0.21284179389476776,48,160,None,32.0,0.0056459903717041016,0.029967784881591797,1
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.834238052368164,3.0554986000061035,24.4591121673584,3.0348317623138428,37.94451141357422,41001.875,0.500253438949585,7007.4921875,1.2606735229492188,0.2195397913455963,48,160,None,32.0,0.03890705108642578,0.029008150100708008,1
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.4256649017334,3.0491137504577637,24.4591121673584,3.0348317623138428,37.94451141357422,36692.765625,0.4476791024208069,4407.66357421875,1.0285362005233765,0.17776060104370117,48,160,None,32.0,0.005944013595581055,0.03368806838989258,1
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.495912551879883,3.050229072570801,24.4591121673584,3.0348317623138428,37.94451141357422,32024.4375,0.39072200655937195,5547.11328125,1.0332776308059692,0.18174882233142853,48,160,None,32.0,0.03589606285095215,0.02915787696838379,1
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.35319900512695,1.4142135381698608,25.2398681640625,3.0462193489074707,24.4591121673584,3.0348317623138428,37.94451141357422,44229.80859375,0.5396366715431213,6899.30908203125,1.3460204601287842,0.28003185987472534,48,160,None,32.0,0.01614069938659668,0.027734041213989258,1
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.35319900512695,1.4142135381698608,25.78219985961914,3.054690361022949,24.4591121673584,3.0348317623138428,37.94451141357422,58678.90625,0.7159264087677002,8713.1513671875,1.3042362928390503,0.2686740756034851,48,160,None,32.0,0.0838780403137207,0.028995037078857422,1
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,26.509807586669922,3.066011428833008,24.4591121673584,3.0348317623138428,37.94451141357422,80805.2890625,0.9858847856521606,8497.4306640625,1.5719681978225708,0.18689003586769104,48,160,None,32.0,0.2202150821685791,0.028173208236694336,1
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.310697555541992,3.0473272800445557,24.4591121673584,3.0348317623138428,37.94451141357422,24056.1328125,0.2935027480125427,4100.845703125,0.7923547625541687,0.18064823746681213,48,160,None,32.0,0.4195749759674072,0.028319835662841797,1
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.35319900512695,1.4142135381698608,26.00068473815918,3.0580732822418213,24.4591121673584,3.0348317623138428,37.94451141357422,48374.49609375,0.5902049541473389,8553.9443359375,1.6403734683990479,0.20826786756515503,48,160,None,32.0,0.36020398139953613,0.02885890007019043,1
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.35319900512695,1.4142135381698608,25.282306671142578,3.0468862056732178,24.4591121673584,3.0348317623138428,37.94451141357422,38364.53125,0.4680759012699127,4801.794921875,0.8333185315132141,0.22304126620292664,48,160,None,32.0,0.7403857707977295,0.028247594833374023,1
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.694244384765625,3.0532920360565186,24.4591121673584,3.0348317623138428,37.94451141357422,27889.33984375,0.3402707576751709,4108.85546875,1.0204731225967407,0.17684130370616913,48,160,None,32.0,0.022459030151367188,0.028923988342285156,1
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.803367614746094,3.0394327640533447,24.4591121673584,3.0348317623138428,37.94451141357422,17371.8984375,0.21195010840892792,3632.591064453125,0.8097096085548401,0.0864170640707016,80,160,None,32.0,0.01551198959350586,0.04175400733947754,1
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.622526168823242,3.036616086959839,24.4591121673584,3.0348317623138428,37.94451141357422,20425.24609375,0.24920323491096497,3636.770751953125,0.6778436303138733,0.088714599609375,80,160,None,32.0,0.20803499221801758,0.04134106636047363,1
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.42258644104004,3.033506155014038,24.4591121673584,3.0348317623138428,37.94451141357422,22011.22265625,0.26855331659317017,2103.35302734375,0.517363429069519,0.07316043972969055,80,160,None,32.0,0.35313916206359863,0.042040109634399414,1
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.500757217407227,3.0502870082855225,24.4591121673584,3.0348317623138428,37.94451141357422,19700.607421875,0.24036210775375366,5627.6787109375,1.022535800933838,0.20219819247722626,80,160,None,32.0,0.016409873962402344,0.04273796081542969,1
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.092451095581055,3.04390025138855,24.4591121673584,3.0348317623138428,37.94451141357422,25760.244140625,0.3142941892147064,5759.10791015625,0.8354412913322449,0.2091940939426422,80,160,"[32, 47]",32.0,0.015147924423217773,0.04609107971191406,1
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.086767196655273,3.0438077449798584,24.4591121673584,3.0348317623138428,37.94451141357422,17174.716796875,0.2095443457365036,5479.041015625,0.8201150298118591,0.20908622443675995,80,160,"[34, 45]",32.0,0.057214975357055664,0.04648017883300781,1
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,25.035499572753906,3.042997360229492,24.4591121673584,3.0348317623138428,37.94451141357422,13063.6513671875,0.1593862920999527,5347.7373046875,0.7977821230888367,0.186799094080925,80,160,"[16, 63]",32.0,0.2060530185699463,0.04288291931152344,1
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.508867263793945,3.034823179244995,24.4591121673584,3.0348317623138428,37.94451141357422,9206.26171875,0.11232326179742813,1826.55859375,0.363119900226593,0.09068283438682556,80,160,"[16, 43, 20]",32.0,0.6173291206359863,0.04103803634643555,1
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.79946517944336,3.039325475692749,24.4591121673584,3.0348317623138428,37.94451141357422,24647.97265625,0.3007236421108246,2943.303955078125,0.6611769199371338,0.11971552670001984,80,160,None,32.0,0.017779111862182617,0.04211306571960449,1
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.4431209564209,3.0338170528411865,24.4591121673584,3.0348317623138428,37.94451141357422,32589.365234375,0.39761456847190857,1988.7764892578125,0.38678091764450073,0.09246309846639633,80,160,None,32.0,0.056257009506225586,0.04110884666442871,1
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.25629234313965,3.030897617340088,24.4591121673584,3.0348317623138428,37.94451141357422,31428.884765625,0.3834558427333832,1652.098388671875,0.33963796496391296,0.08370359241962433,80,160,None,32.0,0.017182111740112305,0.04261207580566406,1
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.563152313232422,3.03566575050354,24.4591121673584,3.0348317623138428,37.94451141357422,21310.662109375,0.26000598073005676,2285.533935546875,0.46787992119789124,0.07475625723600388,80,160,None,32.0,0.056272268295288086,0.04153800010681152,1
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.35319900512695,1.4142135381698608,25.17978286743164,3.0452799797058105,24.4591121673584,3.0348317623138428,37.94451141357422,48797.51953125,0.5953661203384399,4362.1298828125,1.1280181407928467,0.17016369104385376,80,160,None,32.0,0.02666187286376953,0.043164968490600586,1
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.35319900512695,1.4142135381698608,25.018430709838867,3.0427796840667725,24.4591121673584,3.0348317623138428,37.94451141357422,45804.6328125,0.5588507056236267,4845.609375,0.9261956214904785,0.17582513391971588,80,160,None,32.0,0.13144993782043457,0.04129505157470703,1
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.198699951171875,3.0300042629241943,24.4591121673584,3.0348317623138428,37.94451141357422,14806.90625,0.18065530061721802,1668.12158203125,0.35666000843048096,0.07388224452733994,80,160,None,32.0,0.35096001625061035,0.04072403907775879,1
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.207538604736328,3.0301499366760254,24.4591121673584,3.0348317623138428,37.94451141357422,20223.74609375,0.2467447817325592,1638.840087890625,0.3278830647468567,0.07395568490028381,80,160,None,32.0,0.7092018127441406,0.043910980224609375,1
Protein,poly_sketch,3,0.5,srht,False,False,False,False,True,True,37.35319900512695,1.4142135381698608,24.752464294433594,3.038625717163086,24.4591121673584,3.0348317623138428,37.94451141357422,35726.8515625,0.4358942210674286,3526.200439453125,0.642122745513916,0.12022371590137482,80,160,None,32.0,0.6625862121582031,0.04166603088378906,1
Protein,poly_sketch,3,0.5,srht,True,False,False,False,True,True,37.35319900512695,1.4142135381698608,24.859586715698242,3.0403034687042236,24.4591121673584,3.0348317623138428,37.94451141357422,27185.767578125,0.3316866457462311,2808.92431640625,0.5854274034500122,0.12039001286029816,80,160,None,32.0,1.3851139545440674,0.04213595390319824,1
Protein,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,37.35319900512695,1.4142135381698608,24.748008728027344,3.0385663509368896,24.4591121673584,3.0348317623138428,37.94451141357422,25629.046875,0.3126934766769409,4177.1376953125,0.8260257840156555,0.08211272954940796,80,160,None,32.0,0.0335230827331543,0.04091978073120117,1
Protein,srf,3,0.5,gaussian,False,False,False,False,False,False,37.42280960083008,1.4142135381698608,31.82320213317871,3.1490318775177,23.157203674316406,3.0146737098693848,37.157752990722656,51227.078125,0.621100902557373,73304.1015625,8.197678565979004,0.33180564641952515,16,160,None,32.0,0.006891012191772461,0.009160995483398438,2
Protein,srf,3,0.5,srht,False,False,False,False,False,False,37.42280960083008,1.4142135381698608,28.253461837768555,3.093266010284424,23.157203674316406,3.0146737098693848,37.157752990722656,38063.91015625,0.4615045487880707,32659.337890625,4.552181243896484,0.3359941840171814,16,160,None,32.0,0.10725903511047363,0.008804082870483398,2
Protein,srf,3,0.5,srht,True,False,False,False,False,False,37.42280960083008,1.4142135381698608,27.251144409179688,3.077617883682251,23.157203674316406,3.0146737098693848,37.157752990722656,36654.0859375,0.44441118836402893,26546.28515625,3.434814453125,0.3288312554359436,16,160,None,32.0,0.07675290107727051,0.00837087631225586,2
Protein,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,37.42280960083008,1.4142135381698608,26.339988708496094,3.063378095626831,23.157203674316406,3.0146737098693848,37.157752990722656,85524.9296875,1.036944031715393,15763.6748046875,2.355595111846924,0.33879169821739197,16,160,None,32.0,0.007990837097167969,0.009087085723876953,2
Protein,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,37.42280960083008,1.4142135381698608,25.688379287719727,3.0531957149505615,23.157203674316406,3.0146737098693848,37.157752990722656,33124.46875,0.4016164541244507,10951.90234375,1.6155917644500732,0.3179546892642975,16,160,"[6, 9]",32.0,0.006858110427856445,0.009181022644042969,2
Protein,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,37.42280960083008,1.4142135381698608,25.88104820251465,3.056208610534668,23.157203674316406,3.0146737098693848,37.157752990722656,41730.30859375,0.5059576630592346,12149.626953125,1.8282008171081543,0.3208015561103821,16,160,"[7, 8]",32.0,0.015410900115966797,0.012530088424682617,2
Protein,maclaurin,3,0.5,srht,False,False,False,False,False,False,37.42280960083008,1.4142135381698608,28.368221282958984,3.0950517654418945,23.157203674316406,3.0146737098693848,37.157752990722656,48907.41796875,0.5929762721061707,30853.958984375,4.015653133392334,0.3293067514896393,16,160,"[6, 9]",32.0,0.07511186599731445,0.009566783905029297,2
Protein,maclaurin,3,0.5,srht,True,False,False,False,False,False,37.42280960083008,1.4142135381698608,26.21940803527832,3.061493158340454,23.157203674316406,3.0146737098693848,37.157752990722656,29081.65234375,0.35259947180747986,14867.34375,2.1693077087402344,0.327638179063797,16,160,"[7, 8]",32.0,0.156829833984375,0.009364843368530273,2
Protein,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,37.42280960083008,1.4142135381698608,30.820201873779297,3.1333651542663574,23.157203674316406,3.0146737098693848,37.157752990722656,74844.3203125,0.907447338104248,56367.71875,7.508448600769043,0.3390030860900879,16,160,None,32.0,0.0037190914154052734,0.01106405258178711,2
Protein,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,37.42280960083008,1.4142135381698608,27.79355812072754,3.0860891342163086,23.157203674316406,3.0146737098693848,37.157752990722656,58862.83203125,0.7136803269386292,33915.6328125,4.378485679626465,0.32978951930999756,16,160,None,32.0,0.015855789184570312,0.013046979904174805,2
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,37.42280960083008,1.4142135381698608,28.605607986450195,3.0987720489501953,23.157203674316406,3.0146737098693848,37.157752990722656,44622.3984375,0.5410227179527283,33980.7265625,4.6835150718688965,0.3342374563217163,16,160,None,32.0,0.0035300254821777344,0.010070085525512695,2
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,37.42280960083008,1.4142135381698608,26.522491455078125,3.0662314891815186,23.157203674316406,3.0146737098693848,37.157752990722656,56579.94140625,0.6860015392303467,20619.17578125,2.6927542686462402,0.32758626341819763,16,160,None,32.0,0.019540071487426758,0.010194063186645508,2
Protein,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,37.42280960083008,1.4142135381698608,28.58572769165039,3.098456621170044,23.157203674316406,3.0146737098693848,37.157752990722656,64095.671875,0.7771257162094116,37838.25,4.8878583908081055,0.34316757321357727,16,160,None,32.0,0.005238056182861328,0.009356021881103516,2
Protein,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,37.42280960083008,1.4142135381698608,27.522321701049805,3.081848621368408,23.157203674316406,3.0146737098693848,37.157752990722656,114807.78125,1.391982913017273,28938.20703125,3.996217966079712,0.34249159693717957,16,160,None,32.0,0.03327488899230957,0.009886741638183594,2
Protein,poly_sketch,3,0.5,srht,False,False,False,False,False,False,37.42280960083008,1.4142135381698608,27.867712020874023,3.087229013442993,23.157203674316406,3.0146737098693848,37.157752990722656,71304.890625,0.8645336627960205,30964.3125,4.077160358428955,0.32486796379089355,16,160,None,32.0,0.07854795455932617,0.011569023132324219,2
Protein,poly_sketch,3,0.5,srht,True,False,False,False,False,False,37.42280960083008,1.4142135381698608,26.262117385864258,3.062168598175049,23.157203674316406,3.0146737098693848,37.157752990722656,38058.26953125,0.4614361524581909,17926.79296875,2.333503484725952,0.32833173871040344,16,160,None,32.0,0.1714029312133789,0.009917259216308594,2
