dataset,method,degree,bias,proj,comp,comp_real,craft,full_cov,ahle,tree,kernel_var,kernel_len,test_error,test_mnll,test_error_ref,test_mnll_ref,test_label_var,k_frob_error,k_rel_frob_error,test_kl,test_mean_mse,test_var_mse,D,E,feature_dist,noise_var,feature_time,pred_time,seed
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,74.19418334960938,3.793266534805298,40.44025802612305,3.2638919353485107,241.0609588623047,3003.471435546875,0.301695317029953,506.62652587890625,22.21959686279297,12.714038848876953,24,80,"[8, 15]",32.0,0.0057828426361083984,0.0003147125244140625,1
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,106.32024383544922,4.284924030303955,40.44025802612305,3.2638919353485107,241.0609588623047,7352.94921875,0.7385954260826111,962.2154541015625,49.49436950683594,13.460916519165039,24,80,None,32.0,0.00019407272338867188,0.00031495094299316406,1
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,77.73201751708984,3.850752830505371,40.44025802612305,3.2638919353485107,241.0609588623047,13775.9697265625,1.383780598640442,931.1489868164062,40.88344192504883,13.272793769836426,24,80,None,32.0,0.0005190372467041016,0.0003190040588378906,1
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,165.5587158203125,5.1909661293029785,40.44025802612305,3.2638919353485107,241.0609588623047,6635.77880859375,0.6665564775466919,2349.376220703125,111.81012725830078,13.848234176635742,24,80,None,32.0,0.00017690658569335938,0.0003139972686767578,1
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,100.4425048828125,4.190074920654297,40.44025802612305,3.2638919353485107,241.0609588623047,7031.99853515625,0.7063562870025635,1192.321533203125,59.592750549316406,12.652290344238281,24,80,None,32.0,0.0005259513854980469,0.00031495094299316406,1
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,280.63836669921875,1.4142135381698608,126.79357147216797,4.598766326904297,40.44025802612305,3.2638919353485107,241.0609588623047,17629.78125,1.7708916664123535,1328.835205078125,64.5566635131836,13.703912734985352,24,80,None,32.0,0.0003609657287597656,0.00031495094299316406,1
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,280.63836669921875,1.4142135381698608,111.71338653564453,4.370994567871094,40.44025802612305,3.2638919353485107,241.0609588623047,8838.3720703125,0.8878045082092285,1067.55126953125,54.01747131347656,14.070281028747559,24,80,None,32.0,0.001190185546875,0.0003151893615722656,1
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,90.30049133300781,4.038026809692383,40.44025802612305,3.2638919353485107,241.0609588623047,11724.5390625,1.1777167320251465,960.1646118164062,50.259681701660156,12.643318176269531,24,80,None,32.0,0.003306865692138672,0.00045990943908691406,1
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,92.44184112548828,4.070213794708252,40.44025802612305,3.2638919353485107,241.0609588623047,6708.69091796875,0.6738804578781128,997.170166015625,47.2438850402832,12.537577629089355,24,80,None,32.0,0.006611824035644531,0.0003409385681152344,1
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,280.63836669921875,1.4142135381698608,158.05372619628906,5.079694747924805,40.44025802612305,3.2638919353485107,241.0609588623047,7207.63330078125,0.7239986062049866,2391.38037109375,116.64469146728516,14.070889472961426,24,80,None,32.0,0.005167961120605469,0.0003440380096435547,1
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,280.63836669921875,1.4142135381698608,106.52013397216797,4.289373397827148,40.44025802612305,3.2638919353485107,241.0609588623047,8306.1708984375,0.8343455195426941,1188.9478759765625,59.09749221801758,13.823967933654785,24,80,None,32.0,0.010782957077026367,0.00036907196044921875,1
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,92.49871826171875,4.074092388153076,40.44025802612305,3.2638919353485107,241.0609588623047,8521.6875,0.8559938669204712,935.9874267578125,40.23273849487305,13.181614875793457,24,80,None,32.0,0.0005190372467041016,0.00034308433532714844,1
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,113.8508071899414,4.374840259552002,40.44025802612305,3.2638919353485107,241.0609588623047,4760.70556640625,0.4782074987888336,1174.143310546875,62.24333190917969,9.687302589416504,40,80,None,32.0,0.0003528594970703125,0.00042176246643066406,1
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,85.59526062011719,3.9550833702087402,40.44025802612305,3.2638919353485107,241.0609588623047,3652.6748046875,0.3669070601463318,630.8016967773438,35.69062805175781,9.406469345092773,40,80,None,32.0,0.004708290100097656,0.0004558563232421875,1
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,73.38030242919922,3.7656688690185547,40.44025802612305,3.2638919353485107,241.0609588623047,3957.0556640625,0.397481769323349,439.53680419921875,23.871429443359375,9.563894271850586,40,80,None,32.0,0.007825851440429688,0.0005991458892822266,1
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,72.28785705566406,3.7614572048187256,40.44025802612305,3.2638919353485107,241.0609588623047,4471.78515625,0.4491857588291168,582.919921875,28.474061965942383,11.94399356842041,40,80,None,32.0,0.0004799365997314453,0.00047087669372558594,1
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,73.78836059570312,3.781414747238159,40.44025802612305,3.2638919353485107,241.0609588623047,4496.53759765625,0.45167213678359985,429.57305908203125,20.973791122436523,10.984617233276367,40,80,"[18, 21]",32.0,0.001130819320678711,0.0008471012115478516,1
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,64.96257019042969,3.648587942123413,40.44025802612305,3.2638919353485107,241.0609588623047,3441.751708984375,0.3457200825214386,371.77081298828125,16.707120895385742,11.285009384155273,40,80,"[19, 20]",32.0,0.0008270740509033203,0.00043129920959472656,1
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,62.53837585449219,3.6069488525390625,40.44025802612305,3.2638919353485107,241.0609588623047,2400.996337890625,0.24117736518383026,271.0976867675781,13.653655052185059,9.45604419708252,40,80,"[8, 31]",32.0,0.0047838687896728516,0.00044989585876464844,1
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,54.96904373168945,3.4950783252716064,40.44025802612305,3.2638919353485107,241.0609588623047,2066.155029296875,0.20754294097423553,233.40921020507812,10.686807632446289,9.34685230255127,40,80,"[8, 31]",32.0,0.010158061981201172,0.0010280609130859375,1
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,117.46028900146484,4.412677764892578,40.44025802612305,3.2638919353485107,241.0609588623047,7397.87890625,0.7431085705757141,1005.7944946289062,59.13039779663086,9.88170337677002,40,80,None,32.0,0.0006639957427978516,0.0006358623504638672,1
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,83.75215911865234,3.921302318572998,40.44025802612305,3.2638919353485107,241.0609588623047,9964.1787109375,1.0008904933929443,489.444091796875,27.477039337158203,9.240798950195312,40,80,None,32.0,0.002137899398803711,0.0006380081176757812,1
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,81.5440444946289,3.894296646118164,40.44025802612305,3.2638919353485107,241.0609588623047,6414.2255859375,0.64430171251297,644.149658203125,33.991554260253906,9.59278392791748,40,80,None,32.0,0.0003190040588378906,0.000720977783203125,1
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,87.74893951416016,3.9833498001098633,40.44025802612305,3.2638919353485107,241.0609588623047,5178.0419921875,0.5201284885406494,588.4603271484375,30.902965545654297,9.565606117248535,40,80,None,32.0,0.00152587890625,0.002527952194213867,1
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,280.63836669921875,1.4142135381698608,81.26811218261719,3.8979203701019287,40.44025802612305,3.2638919353485107,241.0609588623047,10144.25,1.018978476524353,902.8509521484375,38.564414978027344,10.810418128967285,40,80,None,32.0,0.0006568431854248047,0.0006940364837646484,1
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,280.63836669921875,1.4142135381698608,76.01250457763672,3.8169960975646973,40.44025802612305,3.2638919353485107,241.0609588623047,6449.71826171875,0.6478669047355652,600.7211303710938,26.562820434570312,10.8294095993042,40,80,None,32.0,0.002833843231201172,0.0008249282836914062,1
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,83.37063598632812,3.9153687953948975,40.44025802612305,3.2638919353485107,241.0609588623047,5462.046875,0.5486564636230469,774.8479614257812,36.579689025878906,8.610373497009277,40,80,None,32.0,0.0050313472747802734,0.0006580352783203125,1
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,False,False,280.63836669921875,1.4142135381698608,82.53333282470703,3.9052300453186035,40.44025802612305,3.2638919353485107,241.0609588623047,4416.55029296875,0.443637490272522,577.185302734375,28.824377059936523,9.61909008026123,40,80,None,32.0,0.009979724884033203,0.0007908344268798828,1
Concrete,poly_sketch,3,0.5,srht,False,False,False,False,True,True,280.63836669921875,1.4142135381698608,95.63976287841797,4.102829456329346,40.44025802612305,3.2638919353485107,241.0609588623047,6747.4287109375,0.6777715682983398,782.1063232421875,44.707637786865234,10.41921329498291,40,80,None,32.0,0.009114980697631836,0.0006499290466308594,1
Concrete,poly_sketch,3,0.5,srht,True,False,False,False,True,True,280.63836669921875,1.4142135381698608,74.77702331542969,3.7911055088043213,40.44025802612305,3.2638919353485107,241.0609588623047,6800.76123046875,0.6831287741661072,621.9509887695312,32.10218048095703,10.319926261901855,40,80,None,32.0,0.01874375343322754,0.0006499290466308594,1
Concrete,poly_sketch,3,0.5,countsketch_scatter,False,False,False,False,False,False,280.63836669921875,1.4142135381698608,80.88423156738281,3.884848117828369,40.44025802612305,3.2638919353485107,241.0609588623047,4910.52294921875,0.49325647950172424,632.6410522460938,29.22856330871582,8.539461135864258,40,80,None,32.0,0.0035948753356933594,0.00066375732421875,1
Concrete,srf,3,0.5,gaussian,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,184.62623596191406,5.519857883453369,42.8287239074707,3.29643177986145,254.77020263671875,11510.40234375,1.1328011751174927,3641.87060546875,153.73846435546875,12.194607734680176,8,80,None,32.0,0.0004849433898925781,0.000476837158203125,2
Concrete,srf,3,0.5,srht,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,154.46910095214844,5.050510406494141,42.8287239074707,3.29643177986145,254.77020263671875,9854.10546875,0.9697960019111633,2824.513916015625,119.66130065917969,12.142485618591309,8,80,None,32.0,0.002445697784423828,0.0005040168762207031,2
Concrete,srf,3,0.5,srht,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,127.64871215820312,4.635465145111084,42.8287239074707,3.29643177986145,254.77020263671875,9579.4599609375,0.9427666068077087,2264.413818359375,92.9900131225586,12.188241004943848,8,80,None,32.0,0.002752065658569336,0.0005331039428710938,2
Concrete,maclaurin_p,3,0.5,rademacher,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,188.4038848876953,5.581821918487549,42.8287239074707,3.29643177986145,254.77020263671875,19849.765625,1.9535231590270996,4356.96142578125,161.00698852539062,12.376755714416504,8,80,None,32.0,0.0005221366882324219,0.0004699230194091797,2
Concrete,maclaurin,3,0.5,rademacher,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,243.34466552734375,6.429795742034912,42.8287239074707,3.29643177986145,254.77020263671875,10300.751953125,1.0137529373168945,4969.34228515625,209.0670928955078,12.149493217468262,8,80,"[3, 4]",32.0,0.0006961822509765625,0.0005009174346923828,2
Concrete,maclaurin,3,0.5,rademacher,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,147.64759826660156,4.947239398956299,42.8287239074707,3.29643177986145,254.77020263671875,13698.630859375,1.3481565713882446,2740.395751953125,108.09994506835938,12.149528503417969,8,80,"[3, 4]",32.0,0.0006856918334960938,0.00023508071899414062,2
Concrete,maclaurin,3,0.5,srht,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,127.24118041992188,4.629639148712158,42.8287239074707,3.29643177986145,254.77020263671875,9273.4853515625,0.9126539826393127,2280.941650390625,97.51788330078125,12.115046501159668,8,80,"[3, 4]",32.0,0.0028350353240966797,0.0005309581756591797,2
Concrete,maclaurin,3,0.5,srht,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,152.0084686279297,5.013492584228516,42.8287239074707,3.29643177986145,254.77020263671875,8678.1806640625,0.8540668487548828,2686.65576171875,119.23220825195312,12.177578926086426,8,80,"[3, 4]",32.0,0.004060983657836914,0.00026488304138183594,2
Concrete,poly_sketch,3,0.5,gaussian,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,148.96859741210938,4.962010383605957,42.8287239074707,3.29643177986145,254.77020263671875,9734.435546875,0.9580186009407043,2587.01953125,114.21786499023438,12.085554122924805,8,80,None,32.0,0.0001800060272216797,0.0004801750183105469,2
Concrete,poly_sketch,3,0.5,gaussian,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,199.47854614257812,5.753382205963135,42.8287239074707,3.29643177986145,254.77020263671875,14888.8076171875,1.4652882814407349,3918.76806640625,164.65028381347656,12.283856391906738,8,80,None,32.0,0.0011131763458251953,0.0004742145538330078,2
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,False,False,276.90179443359375,1.4142135381698608,170.02236938476562,5.287566184997559,42.8287239074707,3.29643177986145,254.77020263671875,13849.615234375,1.3630157709121704,3044.519775390625,132.42385864257812,12.218571662902832,8,80,None,32.0,0.00018095970153808594,0.0004839897155761719,2
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,False,False,276.90179443359375,1.4142135381698608,153.08885192871094,5.03131628036499,42.8287239074707,3.29643177986145,254.77020263671875,11786.2587890625,1.1599496603012085,2886.109619140625,117.26068115234375,12.144189834594727,8,80,None,32.0,0.0008387565612792969,0.0004718303680419922,2
Concrete,poly_sketch,3,0.5,rademacher,False,False,False,False,True,True,276.90179443359375,1.4142135381698608,180.27566528320312,5.455463409423828,42.8287239074707,3.29643177986145,254.77020263671875,14482.40625,1.4252921342849731,3836.90625,140.05862426757812,12.364315032958984,8,80,None,32.0,0.0003399848937988281,0.0004673004150390625,2
Concrete,poly_sketch,3,0.5,rademacher,True,False,False,False,True,True,276.90179443359375,1.4142135381698608,174.55931091308594,5.363709449768066,42.8287239074707,3.29643177986145,254.77020263671875,29734.94921875,2.926377773284912,3204.123291015625,138.34457397460938,12.21413516998291,8,80,None,32.0,0.0013649463653564453,0.0004711151123046875,2
